7.1.7		2019-08-02T03:25:43Z	
7.1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.1.7.1/TencentLocationSdk-openplatform-7.1.7.1.jar returned status 404
7.2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.2.1.1/TencentLocationSdk-openplatform-7.2.1.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.2.2/TencentLocationSdk-openplatform-7.2.2.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.2.4/TencentLocationSdk-openplatform-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.2.5/TencentLocationSdk-openplatform-7.2.5.jar returned status 404
7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.2.6/TencentLocationSdk-openplatform-7.2.6.jar returned status 404
7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.2.7/TencentLocationSdk-openplatform-7.2.7.jar returned status 404
7.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.2.8/TencentLocationSdk-openplatform-7.2.8.jar returned status 404
7.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.2.9/TencentLocationSdk-openplatform-7.2.9.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.3.0/TencentLocationSdk-openplatform-7.3.0.jar returned status 404
7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.3.2/TencentLocationSdk-openplatform-7.3.2.jar returned status 404
7.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.3.3/TencentLocationSdk-openplatform-7.3.3.jar returned status 404
7.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.3.4/TencentLocationSdk-openplatform-7.3.4.jar returned status 404
7.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.3.5/TencentLocationSdk-openplatform-7.3.5.jar returned status 404
7.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.3.6/TencentLocationSdk-openplatform-7.3.6.jar returned status 404
7.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.3.7/TencentLocationSdk-openplatform-7.3.7.jar returned status 404
7.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.3.8/TencentLocationSdk-openplatform-7.3.8.jar returned status 404
7.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.3.9/TencentLocationSdk-openplatform-7.3.9.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.4.1/TencentLocationSdk-openplatform-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.4.2/TencentLocationSdk-openplatform-7.4.2.jar returned status 404
7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.4.3/TencentLocationSdk-openplatform-7.4.3.jar returned status 404
7.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/geolocation/TencentLocationSdk-openplatform/7.4.4/TencentLocationSdk-openplatform-7.4.4.jar returned status 404
