0.20		2013-06-21T19:59:40Z	
0.21		2013-08-16T19:55:13Z	
0.22		2013-11-05T19:35:48Z	
0.23		2013-12-11T20:20:28Z	
0.24		2014-01-22T19:09:10Z	
1.0.0		2014-09-22T21:55:58Z	
1.0.1		2014-09-22T22:09:19Z	
2.0.0		2015-03-09T23:57:55Z	
2.1.0		2015-03-03T19:46:36Z	
2.1.0-rc.1		2015-02-24T00:58:31Z	
2.1.0-rc.2		2015-02-25T00:44:05Z	
2.1.0-rc.3		2015-02-26T21:45:46Z	
2.1.1		2015-03-16T17:49:31Z	
2.1.2		2015-03-17T22:10:40Z	
2.2.0		2015-06-05T18:08:33Z	
2.2.0-rc.1		2015-06-03T22:39:25Z	
2.2.0-rc.2		2015-06-03T23:25:08Z	
2.2.0-rc.3		2015-06-04T22:37:44Z	
2.2.1		2015-06-08T19:52:57Z	
2.2.3		2015-07-21T22:37:06Z	
