3.0.0		2017-01-12T18:47:45Z	
3.0.0-rc.1		2016-06-09T22:11:28Z	
3.0.0-rc.10		2016-07-22T18:46:27Z	
3.0.0-rc.11		2016-07-26T05:11:33Z	
3.0.0-rc.12		2016-07-28T23:38:42Z	
3.0.0-rc.13		2016-07-29T07:33:03Z	
3.0.0-rc.14		2016-07-29T18:24:47Z	
3.0.0-rc.15		2016-08-03T20:55:51Z	
3.0.0-rc.16		2016-08-03T23:22:07Z	
3.0.0-rc.17		2016-08-05T18:42:14Z	
3.0.0-rc.18		2016-08-11T22:36:02Z	
3.0.0-rc.19		2016-08-18T23:18:31Z	
3.0.0-rc.2		2016-06-14T17:33:32Z	
3.0.0-rc.20		2016-08-19T01:27:25Z	
3.0.0-rc.21		2016-08-19T17:01:31Z	
3.0.0-rc.22		2016-08-24T23:57:17Z	
3.0.0-rc.23		2016-08-26T23:47:30Z	
3.0.0-rc.24		2016-09-12T18:42:11Z	
3.0.0-rc.25		2016-09-16T16:24:38Z	
3.0.0-rc.26		2016-09-28T20:56:30Z	
3.0.0-rc.27		2016-09-28T23:33:36Z	
3.0.0-rc.28		2016-09-30T18:00:14Z	
3.0.0-rc.29		2016-10-12T18:26:15Z	
3.0.0-rc.3		2016-06-16T21:32:24Z	
3.0.0-rc.30		2016-10-13T21:19:24Z	
3.0.0-rc.31		2016-10-14T23:03:46Z	
3.0.0-rc.32		2016-10-22T02:33:00Z	
3.0.0-rc.33		2016-11-15T18:50:32Z	
3.0.0-rc.34		2016-11-18T00:19:41Z	
3.0.0-rc.35		2016-12-08T04:19:14Z	
3.0.0-rc.36		2017-01-09T19:24:09Z	
3.0.0-rc.37		2017-01-09T20:20:00Z	
3.0.0-rc.4		2016-06-22T06:50:06Z	
3.0.0-rc.5		2016-07-05T18:43:48Z	
3.0.0-rc.6		2016-07-11T23:08:51Z	
3.0.0-rc.7		2016-07-14T23:53:11Z	
3.0.0-rc.8		2016-07-19T19:42:58Z	
3.0.0-rc.9		2016-07-20T23:57:05Z	
3.0.1		2017-02-07T01:38:02Z	
3.0.10		2017-07-25T17:11:45Z	
3.0.11		2017-07-26T00:49:13Z	
3.0.2		2017-03-07T23:31:27Z	
3.0.3		2017-03-20T19:48:56Z	
3.0.4		2017-04-10T22:54:29Z	
3.0.5		2017-04-19T00:39:58Z	
3.0.6		2017-05-12T00:37:36Z	
3.0.7		2017-05-23T18:22:29Z	
3.0.8		2017-06-19T22:16:47Z	
3.0.9		2017-07-12T20:28:49Z	
3.1.0		2017-09-01T17:47:17Z	
3.1.0-rc.1		2017-07-25T23:27:03Z	
3.1.0-rc.2		2017-08-04T22:02:58Z	
3.1.0-rc.7		2017-08-29T18:19:23Z	
3.1.0-rc.8		2017-08-30T21:34:31Z	
3.1.1		2017-09-06T17:19:31Z	
3.1.2		2017-09-11T19:14:31Z	
3.1.3		2017-11-14T01:06:17Z	
3.2.0		2017-09-28T22:26:30Z	
3.2.1		2017-10-03T23:46:46Z	
3.2.2		2017-10-05T16:33:01Z	
3.2.3		2017-10-20T00:00:10Z	
3.2.4		2017-11-01T23:29:51Z	
3.2.5		2017-11-16T00:46:43Z	
3.3.0		2018-01-03T21:55:56Z	
3.3.10		2018-05-23T19:22:12Z	
3.3.11		2018-05-30T17:25:31Z	
3.3.12		2018-06-04T22:54:15Z	
3.3.13		2018-12-05T23:27:02Z	
3.3.14		2019-01-09T22:22:24Z	
3.3.15		2019-01-09T23:06:23Z	
3.3.16		2019-01-11T18:09:02Z	
3.3.17		2019-02-26T22:00:10Z	
3.3.18		2019-03-12T17:23:57Z	
3.3.19		2019-04-09T21:39:28Z	
3.3.2		2018-01-10T17:58:06Z	
