0.10.0		2024-05-19T17:11:11Z	
0.10.1		2024-05-21T04:15:47Z	
0.10.2		2024-05-26T05:24:19Z	
0.11.0		2024-08-22T23:49:35Z	
0.11.1		2024-08-29T18:15:45Z	
0.12.0		2024-09-13T18:39:53Z	
0.12.1		2024-09-23T15:44:27Z	
0.12.2		2024-09-29T23:09:34Z	
0.13.0		2024-10-11T23:34:27Z	
0.13.1		2024-10-17T19:24:04Z	
0.13.2		2024-10-29T16:31:37Z	
0.14.0		2024-11-06T16:04:15Z	
0.14.1		2024-11-20T02:46:49Z	
0.15.0		2024-12-04T04:42:06Z	
0.15.1		2024-12-05T17:21:53Z	
0.16.0		2025-01-13T16:16:51Z	
0.16.1		2025-01-14T02:56:03Z	
0.16.2		2025-01-23T21:45:34Z	
0.17.0		2025-03-21T06:44:40Z	
0.18.0		2025-04-12T16:53:56Z	
0.19.0		2025-05-12T06:28:40Z	
0.6.7		2023-11-28T19:06:04Z	
0.6.8		2023-11-28T21:41:22Z	
0.7.0		2023-11-30T06:37:09Z	
0.7.1		2023-12-05T20:48:16Z	
0.7.2		2023-12-05T22:29:26Z	
0.7.3		2023-12-07T17:05:06Z	
0.7.4		2023-12-11T18:53:12Z	
0.7.5		2023-12-11T19:36:16Z	
0.7.6		2023-12-13T06:19:58Z	
0.7.7		2023-12-18T07:57:32Z	
0.7.8		2023-12-18T21:26:46Z	
0.7.9		2023-12-18T21:54:33Z	
0.8.0		2023-12-19T21:11:51Z	
0.8.10		2024-03-10T22:10:44Z	
0.8.11		2024-03-14T19:14:58Z	
0.8.2		2023-12-22T09:48:19Z	
0.8.3		2024-01-16T07:49:14Z	
0.8.4		2024-01-17T01:02:32Z	
0.8.5		2024-01-17T22:10:47Z	
0.8.7		2024-02-24T01:32:37Z	
0.8.8		2024-03-04T20:13:56Z	
0.8.9		2024-03-08T20:37:09Z	
0.9.0		2024-03-25T15:34:09Z	
0.9.1		2024-04-03T22:45:07Z	
0.9.2		2024-04-15T21:26:53Z	
0.9.3		2024-05-04T17:40:25Z	
1.0-RC1		2025-07-10T13:08:46Z	
