0.10.2		2024-05-26T05:24:19Z	
0.11.1		2024-08-29T18:19:27Z	
0.12.0		2024-09-13T18:43:02Z	
0.12.1		2024-09-23T15:47:44Z	
0.12.2		2024-09-29T23:13:01Z	
0.13.0		2024-10-11T23:38:07Z	
0.13.1		2024-10-17T19:27:35Z	
0.13.2		2024-10-29T16:35:20Z	
0.14.0		2024-11-06T16:08:00Z	
0.14.1		2024-11-20T02:50:23Z	
0.15.0		2024-12-04T04:45:35Z	
0.15.1		2024-12-05T17:25:48Z	
0.16.0		2025-01-13T16:21:31Z	
0.16.1		2025-01-14T03:00:55Z	
0.16.2		2025-01-23T21:50:35Z	
0.17.0		2025-03-21T06:48:38Z	
0.18.0		2025-04-12T16:57:58Z	
0.19.0		2025-05-12T06:33:19Z	
