0.10.0		2024-05-19T17:11:11Z	
0.10.1		2024-05-21T04:15:48Z	
0.10.2		2024-05-26T05:24:20Z	
0.11.0		2024-08-22T23:49:36Z	
0.11.1		2024-08-29T18:15:44Z	
0.12.0		2024-09-13T18:39:51Z	
0.12.1		2024-09-23T15:44:25Z	
0.12.2		2024-09-29T23:09:35Z	
0.13.0		2024-10-11T23:34:27Z	
0.13.1		2024-10-17T19:24:04Z	
0.13.2		2024-10-29T16:31:41Z	
0.14.0		2024-11-06T16:04:17Z	
0.14.1		2024-11-20T02:46:51Z	
0.15.0		2024-12-04T04:42:06Z	
0.15.1		2024-12-05T17:21:53Z	
0.16.0		2025-01-13T16:16:54Z	
0.16.1		2025-01-14T02:56:03Z	
0.16.2		2025-01-23T21:45:35Z	
0.17.0		2025-03-21T06:44:42Z	
0.18.0		2025-04-12T16:53:52Z	
0.19.0		2025-05-12T06:28:41Z	
0.2.0		2023-03-24T05:25:05Z	
0.2.1		2023-03-24T07:06:22Z	
0.2.2		2023-03-24T07:15:21Z	
0.2.3		2023-03-24T07:22:10Z	
0.2.4		2023-03-27T16:47:17Z	
0.2.5		2023-04-03T16:03:00Z	
0.3.5		2023-04-30T19:25:54Z	
0.3.8		2023-05-06T06:01:43Z	
0.3.9		2023-05-08T06:39:24Z	
0.4.0		2023-05-09T04:10:17Z	
0.5.0		2023-09-20T04:48:01Z	
0.5.1		2023-09-24T19:44:56Z	
0.5.2		2023-10-09T06:04:03Z	
0.5.3		2023-10-13T06:36:37Z	
0.5.4		2023-10-14T03:28:56Z	
0.5.5		2023-10-16T15:16:22Z	
0.6.1		2023-10-23T03:00:53Z	
0.6.2		2023-10-24T02:18:51Z	
0.6.3		2023-10-24T03:10:19Z	
0.6.4		2023-10-28T12:05:42Z	
0.6.5		2023-10-30T09:48:52Z	
0.6.6		2023-10-30T14:41:27Z	
0.6.7		2023-11-28T19:06:02Z	
0.6.8		2023-11-28T21:41:17Z	
0.7.0		2023-11-30T06:37:03Z	
0.7.1		2023-12-05T20:48:15Z	
0.7.2		2023-12-05T22:29:25Z	
0.7.3		2023-12-07T17:05:04Z	
0.7.4		2023-12-11T18:53:12Z	
0.7.5		2023-12-11T19:36:16Z	
0.7.6		2023-12-13T06:19:58Z	
0.7.7		2023-12-18T07:57:34Z	
0.7.8		2023-12-18T21:26:48Z	
0.7.9		2023-12-18T21:54:34Z	
0.8.0		2023-12-19T21:11:53Z	
0.8.10		2024-03-10T22:10:43Z	
0.8.11		2024-03-14T19:14:57Z	
0.8.2		2023-12-22T09:48:20Z	
0.8.3		2024-01-16T07:49:15Z	
0.8.4		2024-01-17T01:02:32Z	
0.8.5		2024-01-17T22:10:48Z	
0.8.7		2024-02-24T01:32:39Z	
0.8.8		2024-03-04T20:13:58Z	
0.8.9		2024-03-08T20:37:08Z	
0.9.0		2024-03-25T15:34:08Z	
0.9.1		2024-04-03T22:45:06Z	
0.9.2		2024-04-15T21:26:53Z	
0.9.3		2024-05-04T17:40:18Z	
1.0-RC1		2025-07-10T13:08:47Z	
3.0.7		2023-05-02T06:57:15Z	
