0.10.0		2024-05-19T17:11:10Z	
0.10.1		2024-05-21T04:15:47Z	
0.10.2		2024-05-26T05:24:18Z	
0.11.0		2024-08-22T23:49:37Z	
0.11.1		2024-08-29T18:15:44Z	
0.12.0		2024-09-13T18:39:52Z	
0.12.1		2024-09-23T15:44:26Z	
0.12.2		2024-09-29T23:09:35Z	
0.13.0		2024-10-11T23:34:27Z	
0.13.1		2024-10-17T19:24:04Z	
0.13.2		2024-10-29T16:31:42Z	
0.14.0		2024-11-06T16:04:21Z	
0.14.1		2024-11-20T02:46:57Z	
0.15.0		2024-12-04T04:42:07Z	
0.15.1		2024-12-05T17:21:54Z	
0.16.0		2025-01-13T16:16:58Z	
0.16.1		2025-01-14T02:56:04Z	
0.16.2		2025-01-23T21:45:31Z	
0.17.0		2025-03-21T06:44:41Z	
0.18.0		2025-04-12T16:53:53Z	
0.19.0		2025-05-12T06:28:41Z	
0.9.3		2024-05-04T17:40:25Z	
