4.0.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2018-05-11T19:26:30Z	
4.1.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2018-10-18T15:15:53Z	
4.2.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2019-03-10T18:00:08Z	
4.3.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2019-10-01T03:21:29Z	
4.3.1	automatic	biz.aQute.bnd	biz.aQute.remote.api	2019-11-13T20:21:35Z	
5.0.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2020-01-22T16:47:56Z	
5.0.1	automatic	biz.aQute.bnd	biz.aQute.remote.api	2020-03-23T20:06:05Z	
5.1.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2020-06-01T20:53:20Z	
5.1.1	automatic	biz.aQute.bnd	biz.aQute.remote.api	2020-06-17T12:28:10Z	
5.1.2	automatic	biz.aQute.bnd	biz.aQute.remote.api	2020-07-21T17:43:05Z	
5.2.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2020-10-15T15:06:58Z	
5.3.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2021-02-22T19:07:58Z	
6.0.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2021-10-04T20:00:49Z	
6.1.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2021-11-22T16:45:14Z	
6.2.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2022-02-26T02:02:23Z	
6.3.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2022-06-01T21:59:55Z	
6.3.1	automatic	biz.aQute.bnd	biz.aQute.remote.api	2022-06-07T15:24:26Z	
6.4.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2022-11-30T18:08:17Z	
6.4.1	automatic	biz.aQute.bnd	biz.aQute.remote.api	2023-06-08T13:32:12Z	
7.0.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2023-10-06T09:56:14Z	
7.1.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2024-11-26T08:25:21Z	
7.2.0	automatic	biz.aQute.bnd	biz.aQute.remote.api	2025-12-26T20:07:50Z	
7.2.1	automatic	biz.aQute.bnd	biz.aQute.remote.api	2026-01-12T20:02:25Z	
7.2.2	automatic	biz.aQute.bnd	biz.aQute.remote.api	2026-03-25T05:11:21Z	
7.2.3	automatic	biz.aQute.bnd	biz.aQute.remote.api	2026-03-25T08:44:16Z	
