1.0.0		2017-05-02T21:04:11Z	
1.0.1		2017-05-02T21:49:21Z	
1.1.0		2017-05-18T22:15:23Z	
1.2.0		2017-06-19T08:18:46Z	
1.2.1		2017-06-22T13:42:00Z	
1.3.0		2017-07-12T10:50:42Z	
1.3.1		2017-08-17T13:43:03Z	
1.4.0		2017-09-05T06:57:00Z	
1.4.1		2017-09-06T13:04:47Z	
1.4.2		2017-09-25T10:33:47Z	
1.5.0		2017-11-05T21:21:11Z	
1.5.1		2017-11-14T18:30:20Z	
1.5.2		2017-11-24T15:12:00Z	
1.5.3		2018-01-12T10:20:00Z	
1.6.0		2018-02-13T17:59:10Z	
1.6.1		2018-02-14T14:30:14Z	
1.6.2		2018-02-16T09:32:38Z	
1.6.3		2018-06-18T19:07:05Z	
1.6.4		2018-06-25T09:54:53Z	
2.0.0		2018-07-13T07:50:23Z	
2.0.1		2018-07-23T19:39:55Z	
2.0.2		2018-07-24T14:34:37Z	
2.0.3		2018-07-25T06:47:51Z	
2.0.4		2018-07-27T15:25:22Z	
2.0.5		2018-10-25T12:39:51Z	
2.1.0		2018-11-28T00:21:29Z	
2.1.1		2018-12-05T08:51:15Z	
2.10.0		2019-11-05T14:09:32Z	
2.10.1		2019-11-07T10:39:19Z	
2.10.10		2020-03-24T16:32:31Z	
2.10.11		2020-03-26T09:53:06Z	
2.10.12		2020-04-16T08:45:27Z	
2.10.13		2020-05-06T07:46:44Z	
2.10.14		2020-05-25T14:33:40Z	
2.10.15		2020-06-10T19:07:29Z	
2.10.16		2020-07-01T08:32:27Z	
2.10.17		2020-07-07T07:40:05Z	
2.10.18		2020-08-18T11:48:13Z	
2.10.19		2020-09-08T07:29:50Z	
2.10.2		2019-11-07T11:09:58Z	
2.10.20		2020-10-10T08:43:09Z	
2.10.21		2020-10-19T17:32:24Z	
2.10.3		2019-11-20T13:55:19Z	
2.10.4		2019-12-06T15:37:31Z	
2.10.5		2020-01-08T13:30:04Z	
2.10.6		2020-01-20T08:52:51Z	
2.10.7		2020-01-20T20:45:19Z	
2.10.8		2020-02-03T13:38:24Z	
2.10.9		2020-02-18T21:31:27Z	
2.2.0		2019-01-24T22:35:27Z	
2.3.0		2019-02-25T18:09:06Z	
2.4.0		2019-03-20T10:12:00Z	
2.5.0		2019-04-24T08:03:16Z	
2.6.0		2019-05-24T09:00:17Z	
2.7.0		2019-06-15T20:49:49Z	
2.7.1		2019-06-27T08:15:03Z	
2.8.0		2019-07-16T20:05:15Z	
2.8.1		2019-07-22T16:51:25Z	
2.8.2		2019-08-05T08:02:40Z	
2.8.3		2019-08-15T10:04:23Z	
2.8.4		2019-09-18T08:59:06Z	
2.8.5		2019-10-12T06:57:23Z	
2.8.6		2019-10-17T19:43:56Z	
2.9.0		2019-09-18T11:56:37Z	
2.9.1		2019-10-03T19:35:46Z	
2.9.2		2019-10-18T15:17:01Z	
2.9.3		2019-10-25T12:55:19Z	
