0.2.3		2021-12-06T05:35:01Z	
0.2.4		2021-12-13T09:26:11Z	
0.2.5		2021-12-16T05:21:03Z	
0.2.6		2022-01-13T04:18:53Z	
0.2.7		2022-02-10T06:11:26Z	
0.2.8		2022-03-01T03:48:18Z	
0.2.9		2022-03-03T08:44:06Z	
0.3.0		2022-03-03T09:16:54Z	
0.3.1		2022-03-03T12:42:50Z	
0.3.2		2022-03-03T16:05:41Z	
0.3.3		2022-03-04T07:52:22Z	
0.3.4		2022-03-17T04:59:21Z	
0.3.5		2022-03-19T19:18:08Z	
0.3.6		2022-03-21T18:02:35Z	
0.3.7		2022-03-22T03:20:33Z	
0.3.8		2022-04-06T15:05:08Z	
0.3.9		2022-05-20T17:15:36Z	
0.4.0		2022-05-24T12:40:56Z	
0.4.1		2022-05-24T16:23:28Z	
0.4.2		2022-05-25T10:46:08Z	
0.4.3		2022-05-26T04:56:54Z	
0.4.4		2022-05-26T06:45:09Z	
0.4.5		2022-05-26T08:21:50Z	
0.4.6		2022-05-26T08:50:41Z	
0.4.7		2022-05-26T09:42:50Z	
0.4.8		2022-05-26T11:49:07Z	
0.4.9		2022-05-27T05:35:42Z	
0.5.0		2022-05-27T07:42:00Z	
0.5.1		2022-05-27T16:21:25Z	
0.5.2		2022-05-28T15:57:06Z	
0.5.3		2022-05-30T07:49:01Z	
0.5.4		2022-05-30T11:50:46Z	
0.5.5		2022-05-31T01:57:39Z	
0.5.6		2022-05-31T05:45:36Z	
0.5.7		2022-06-02T05:57:06Z	
0.5.8		2022-06-06T07:02:45Z	
0.5.9		2022-06-07T02:53:23Z	
0.6.0		2022-06-07T04:52:19Z	
0.6.1		2022-06-07T07:17:51Z	
0.6.2		2022-06-10T03:55:52Z	
0.6.3		2022-06-13T06:57:52Z	
0.6.4		2022-06-16T02:28:18Z	
0.6.5		2022-06-20T07:10:21Z	
0.6.6		2022-06-21T08:08:17Z	
0.6.7		2022-06-24T09:54:56Z	
0.6.8		2022-06-24T10:10:38Z	
0.6.9		2022-06-28T05:14:40Z	
0.7.0		2022-06-28T08:49:57Z	
0.7.1		2022-06-28T12:06:42Z	
0.7.2		2022-06-30T03:51:59Z	
0.7.3		2022-07-01T01:59:21Z	
0.7.4		2022-07-07T11:36:26Z	
0.7.5		2022-08-18T02:18:13Z	
0.7.5-for-springboot3		2022-12-07T10:30:30Z	
0.7.6		2023-07-18T09:54:33Z	
0.7.7		2024-02-02T08:56:57Z	
0.7.8		2024-07-10T05:05:29Z	
0.7.9		2025-01-07T03:44:36Z	
