0.1.0		2021-06-30T16:28:52Z	
0.1.1		2021-07-02T06:11:53Z	
0.1.2		2021-07-08T06:56:38Z	
0.1.3		2021-07-17T15:51:31Z	
0.1.4		2021-07-22T09:47:45Z	
0.1.5		2021-07-27T02:33:45Z	
0.1.6		2021-08-06T08:59:41Z	
0.1.7		2021-08-22T13:08:26Z	
0.1.8		2021-09-14T05:49:55Z	
0.1.9		2021-09-29T07:32:45Z	
0.2.0		2021-10-22T08:26:11Z	
0.2.1		2021-11-03T10:45:35Z	
0.2.2		2021-11-10T02:17:01Z	
0.2.3		2021-12-06T05:37:16Z	
0.2.4		2021-12-13T09:26:41Z	
0.2.5		2021-12-16T05:21:20Z	
0.2.6		2022-01-13T04:18:55Z	
0.2.7		2022-02-10T06:11:23Z	
0.2.8		2022-03-01T03:48:09Z	
0.2.9		2022-03-03T08:44:05Z	
0.3.0		2022-03-03T09:17:15Z	
0.3.1		2022-03-03T12:42:23Z	
0.3.2		2022-03-03T16:05:03Z	
0.3.3		2022-03-04T07:52:47Z	
0.3.4		2022-03-17T04:58:45Z	
0.3.5		2022-03-19T19:18:24Z	
0.3.6		2022-03-21T18:02:51Z	
0.3.7		2022-03-22T03:20:40Z	
0.3.8		2022-04-06T15:05:17Z	
0.3.9		2022-05-20T17:15:51Z	
0.4.0		2022-05-24T12:40:53Z	
0.4.1		2022-05-24T16:23:37Z	
0.4.2		2022-05-25T10:45:51Z	
0.4.3		2022-05-26T04:57:32Z	
0.4.4		2022-05-26T06:45:23Z	
0.4.5		2022-05-26T08:21:01Z	
0.4.6		2022-05-26T08:50:48Z	
0.4.7		2022-05-26T09:42:08Z	
0.4.8		2022-05-26T11:49:10Z	
0.4.9		2022-05-27T05:36:12Z	
0.5.0		2022-05-27T07:42:03Z	
0.5.1		2022-05-27T16:21:24Z	
0.5.2		2022-05-28T15:57:05Z	
0.5.3		2022-05-30T07:48:43Z	
0.5.4		2022-05-30T11:50:58Z	
0.5.5		2022-05-31T01:57:12Z	
0.5.6		2022-05-31T05:45:31Z	
0.5.7		2022-06-02T05:58:30Z	
0.5.8		2022-06-06T07:01:46Z	
0.5.9		2022-06-07T02:53:31Z	
0.6.0		2022-06-07T04:52:22Z	
0.6.1		2022-06-07T07:17:56Z	
0.6.2		2022-06-10T03:55:10Z	
0.6.3		2022-06-13T06:57:53Z	
0.6.4		2022-06-16T02:28:17Z	
0.6.5		2022-06-20T07:10:21Z	
0.6.6		2022-06-21T08:08:11Z	
0.6.7		2022-06-24T09:54:43Z	
0.6.8		2022-06-24T10:10:27Z	
0.6.9		2022-06-28T05:14:37Z	
0.7.0		2022-06-28T08:49:46Z	
0.7.1		2022-06-28T12:07:05Z	
0.7.2		2022-06-30T03:52:15Z	
0.7.3		2022-07-01T01:59:53Z	
0.7.4		2022-07-07T11:36:28Z	
0.7.5		2022-08-18T02:17:44Z	
0.7.5-for-springboot3		2022-12-07T10:31:14Z	
0.7.6		2023-07-18T09:54:34Z	
0.7.7		2024-02-02T08:57:18Z	
0.7.8		2024-07-10T05:05:23Z	
0.7.9		2025-01-07T03:44:11Z	
