0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.1.0/easyj-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.1.1/easyj-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.1.2/easyj-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.1.3/easyj-parent-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.1.4/easyj-parent-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.1.5/easyj-parent-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.1.6/easyj-parent-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.1.7/easyj-parent-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.1.8/easyj-parent-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.1.9/easyj-parent-0.1.9.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.2.0/easyj-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.2.1/easyj-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.2.2/easyj-parent-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.2.3/easyj-parent-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.2.4/easyj-parent-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/icu/easyj/easyj-parent/0.2.5/easyj-parent-0.2.5.jar returned status 404
