0.1.0		2021-06-30T16:28:40Z	
0.1.1		2021-07-02T06:12:32Z	
0.1.2		2021-07-08T06:57:55Z	
0.1.3		2021-07-17T15:53:22Z	
0.1.4		2021-07-22T09:47:58Z	
0.1.5		2021-07-27T02:33:39Z	
0.1.6		2021-08-06T09:02:12Z	
0.1.7		2021-08-22T13:08:08Z	
0.1.8		2021-09-14T05:50:01Z	
0.1.9		2021-09-29T07:33:18Z	
0.2.0		2021-10-22T08:27:27Z	
0.2.1		2021-11-03T10:49:45Z	
0.2.2		2021-11-10T02:14:48Z	
0.2.3		2021-12-06T05:39:46Z	
0.2.4		2021-12-13T09:24:54Z	
0.2.5		2021-12-16T05:19:05Z	
0.2.6		2022-01-13T04:19:39Z	
0.2.7		2022-02-10T06:11:13Z	
0.2.8		2022-03-01T03:48:00Z	
0.2.9		2022-03-03T08:44:04Z	
0.3.0		2022-03-03T09:16:28Z	
0.3.1		2022-03-03T12:42:38Z	
0.3.2		2022-03-03T16:05:29Z	
0.3.3		2022-03-04T07:52:58Z	
0.3.4		2022-03-17T04:59:03Z	
0.3.5		2022-03-19T19:17:55Z	
0.3.6		2022-03-21T18:03:16Z	
0.3.7		2022-03-22T03:20:23Z	
0.3.8		2022-04-06T15:04:51Z	
0.3.9		2022-05-20T17:17:00Z	
0.4.0		2022-05-24T12:40:51Z	
0.4.1		2022-05-24T16:23:37Z	
0.4.2		2022-05-25T10:45:56Z	
0.4.3		2022-05-26T04:56:26Z	
0.4.4		2022-05-26T06:45:27Z	
0.4.5		2022-05-26T08:21:21Z	
0.4.6		2022-05-26T08:50:52Z	
0.4.7		2022-05-26T09:42:36Z	
0.4.8		2022-05-26T11:49:05Z	
0.4.9		2022-05-27T05:37:02Z	
0.5.0		2022-05-27T07:41:33Z	
0.5.1		2022-05-27T16:21:34Z	
0.5.2		2022-05-28T15:57:04Z	
0.5.3		2022-05-30T07:48:25Z	
0.5.4		2022-05-30T11:50:57Z	
0.5.5		2022-05-31T01:57:13Z	
0.5.6		2022-05-31T05:45:33Z	
0.5.7		2022-06-02T05:58:42Z	
0.5.8		2022-06-06T07:02:20Z	
0.5.9		2022-06-07T02:53:10Z	
0.6.0		2022-06-07T04:52:16Z	
0.6.1		2022-06-07T07:17:45Z	
0.6.2		2022-06-10T03:55:41Z	
0.6.3		2022-06-13T06:57:44Z	
0.6.4		2022-06-16T02:28:29Z	
0.6.5		2022-06-20T07:10:17Z	
0.6.6		2022-06-21T08:07:43Z	
0.6.7		2022-06-24T09:55:51Z	
0.6.8		2022-06-24T10:10:23Z	
0.6.9		2022-06-28T05:14:37Z	
0.7.0		2022-06-28T08:49:53Z	
0.7.1		2022-06-28T12:06:29Z	
0.7.2		2022-06-30T03:52:23Z	
0.7.3		2022-07-01T01:58:42Z	
0.7.4		2022-07-07T11:36:21Z	
0.7.5		2022-08-18T02:18:06Z	
0.7.5-for-springboot3		2022-12-07T10:30:38Z	
0.7.6		2023-07-18T09:54:31Z	
0.7.7		2024-02-02T08:54:33Z	
0.7.8		2024-07-10T05:03:53Z	
0.7.9		2025-01-07T03:43:11Z	
