0.1.2		2021-07-08T06:57:33Z	
0.1.3		2021-07-17T15:53:42Z	
0.1.4		2021-07-22T09:45:02Z	
0.1.5		2021-07-27T02:35:10Z	
0.1.6		2021-08-06T09:00:53Z	
0.1.7		2021-08-22T13:05:41Z	
0.1.8		2021-09-14T05:47:56Z	
0.1.9		2021-09-29T07:30:12Z	
0.2.0		2021-10-22T08:24:43Z	
0.2.1		2021-11-03T10:50:41Z	
0.2.2		2021-11-10T02:15:06Z	
0.2.3		2021-12-06T05:40:23Z	
0.2.4		2021-12-13T09:25:12Z	
0.2.5		2021-12-16T05:18:52Z	
0.2.6		2022-01-13T04:19:35Z	
0.2.7		2022-02-10T06:11:05Z	
0.2.8		2022-03-01T03:48:45Z	
0.2.9		2022-03-03T08:44:02Z	
0.3.0		2022-03-03T09:17:03Z	
0.3.1		2022-03-03T12:42:00Z	
0.3.2		2022-03-03T16:05:45Z	
0.3.3		2022-03-04T07:52:25Z	
0.3.4		2022-03-17T04:59:19Z	
0.3.5		2022-03-19T19:18:08Z	
0.3.6		2022-03-21T18:02:29Z	
0.3.7		2022-03-22T03:20:29Z	
0.3.8		2022-04-06T15:04:56Z	
0.3.9		2022-05-20T17:17:01Z	
0.4.0		2022-05-24T12:41:01Z	
0.4.1		2022-05-24T16:23:34Z	
0.4.2		2022-05-25T10:45:05Z	
0.4.3		2022-05-26T04:57:11Z	
0.4.4		2022-05-26T06:45:14Z	
0.4.5		2022-05-26T08:22:10Z	
0.4.6		2022-05-26T08:50:42Z	
0.4.7		2022-05-26T09:42:51Z	
0.4.8		2022-05-26T11:49:07Z	
0.4.9		2022-05-27T05:35:31Z	
0.5.0		2022-05-27T07:41:12Z	
0.5.1		2022-05-27T16:21:32Z	
0.5.2		2022-05-28T15:57:02Z	
0.5.3		2022-05-30T07:49:27Z	
0.5.4		2022-05-30T11:50:53Z	
0.5.5		2022-05-31T01:56:29Z	
0.5.6		2022-05-31T05:45:40Z	
0.5.7		2022-06-02T05:57:54Z	
0.5.8		2022-06-06T07:03:05Z	
0.5.9		2022-06-07T02:53:26Z	
0.6.0		2022-06-07T04:52:17Z	
0.6.1		2022-06-07T07:17:47Z	
0.6.2		2022-06-10T03:55:42Z	
0.6.3		2022-06-13T06:57:44Z	
0.6.4		2022-06-16T02:28:29Z	
0.6.5		2022-06-20T07:10:16Z	
0.6.6		2022-06-21T08:07:17Z	
0.6.7		2022-06-24T09:55:33Z	
0.6.8		2022-06-24T10:10:05Z	
0.6.9		2022-06-28T05:14:43Z	
0.7.0		2022-06-28T08:50:00Z	
0.7.1		2022-06-28T12:06:48Z	
0.7.2		2022-06-30T03:52:01Z	
0.7.3		2022-07-01T01:59:09Z	
0.7.4		2022-07-07T11:36:24Z	
0.7.5		2022-08-18T02:18:08Z	
0.7.5-for-springboot3		2022-12-07T10:31:06Z	
0.7.6		2023-07-18T09:54:31Z	
0.7.7		2024-02-02T09:01:09Z	
0.7.8		2024-07-10T05:03:35Z	
0.7.9		2025-01-07T03:42:11Z	
