0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/higher-kinded-j/hkj-bom/0.3.7/hkj-bom-0.3.7.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/higher-kinded-j/hkj-bom/0.4.0/hkj-bom-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/higher-kinded-j/hkj-bom/0.4.1/hkj-bom-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/higher-kinded-j/hkj-bom/0.4.2/hkj-bom-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/higher-kinded-j/hkj-bom/0.4.3/hkj-bom-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/higher-kinded-j/hkj-bom/0.4.4/hkj-bom-0.4.4.jar returned status 404
0.4.5		2026-05-22T20:41:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/higher-kinded-j/hkj-bom/0.4.5/hkj-bom-0.4.5.jar returned status 404
0.4.6		2026-06-07T16:10:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/higher-kinded-j/hkj-bom/0.4.6/hkj-bom-0.4.6.jar returned status 404
0.4.7		2026-06-26T18:05:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/higher-kinded-j/hkj-bom/0.4.7/hkj-bom-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/higher-kinded-j/hkj-bom/0.4.8/hkj-bom-0.4.8.jar returned status 404
