0.0.1		2019-08-11T18:55:52Z	
0.0.2		2019-08-12T10:41:52Z	
0.0.3		2019-08-24T11:39:27Z	
0.0.5		2020-08-15T12:22:38Z	
0.0.5	jar-with-dependencies	2020-08-15T12:22:39Z	
0.0.6		2020-12-24T16:13:13Z	
0.0.6	jar-with-dependencies	2020-12-24T16:13:05Z	
0.0.7		2021-05-27T06:14:26Z	
0.0.7	jar-with-dependencies	2021-05-27T06:14:26Z	
0.0.9		2021-10-07T17:59:43Z	
0.0.9	jar-with-dependencies	2021-10-07T17:59:18Z	
0.1.0		2022-05-01T07:45:55Z	
0.1.0	jar-with-dependencies	2022-05-01T07:45:29Z	
0.1.1		2024-12-13T11:26:34Z	
0.1.1	jar-with-dependencies	2024-12-13T11:26:34Z	
