1.2.0	automatic	graphics.glimpse	glimpse-obj-desktop	2022-11-08T22:00:26Z	
1.2.0	automatic	graphics.glimpse	glimpse-obj	2022-11-08T22:00:33Z	
1.2.1	automatic	graphics.glimpse	glimpse-obj-desktop	2023-01-24T23:52:38Z	
1.2.1	automatic	graphics.glimpse	glimpse-obj	2023-01-24T23:52:47Z	
2.0.0-alpha.1	automatic	graphics.glimpse	glimpse-obj-desktop	2023-04-29T12:02:56Z	
2.0.0-alpha.1	automatic	graphics.glimpse	glimpse-obj	2023-04-29T12:03:01Z	
2.0.0-alpha.2	automatic	graphics.glimpse	glimpse-obj-desktop	2023-04-30T13:43:11Z	
2.0.0-alpha.2	automatic	graphics.glimpse	glimpse-obj	2023-04-30T13:43:14Z	
2.0.0-alpha.3	automatic	graphics.glimpse	glimpse-obj-desktop	2023-05-06T22:01:38Z	
2.0.0-alpha.3	automatic	graphics.glimpse	glimpse-obj	2023-05-06T22:01:45Z	
