0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.0/heidi-issuance-android-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.1/heidi-issuance-android-0.19.1.jar returned status 404
0.19.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.10/heidi-issuance-android-0.19.10.jar returned status 404
0.19.10-zkpvisualizations			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.10-zkpvisualizations/heidi-issuance-android-0.19.10-zkpvisualizations.jar returned status 404
0.19.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.11/heidi-issuance-android-0.19.11.jar returned status 404
0.19.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.13/heidi-issuance-android-0.19.13.jar returned status 404
0.19.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.14/heidi-issuance-android-0.19.14.jar returned status 404
0.19.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.15/heidi-issuance-android-0.19.15.jar returned status 404
0.19.15-signedmetadata1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.15-signedmetadata1/heidi-issuance-android-0.19.15-signedmetadata1.jar returned status 404
0.19.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.18/heidi-issuance-android-0.19.18.jar returned status 404
0.19.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.19/heidi-issuance-android-0.19.19.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.2/heidi-issuance-android-0.19.2.jar returned status 404
0.19.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.20/heidi-issuance-android-0.19.20.jar returned status 404
0.19.21-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.21-alpha1/heidi-issuance-android-0.19.21-alpha1.jar returned status 404
0.19.21-x509hash2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.21-x509hash2/heidi-issuance-android-0.19.21-x509hash2.jar returned status 404
0.19.21-x509hash3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-issuance-android/0.19.21-x509hash3/heidi-issuance-android-0.19.21-x509hash3.jar returned status 404
