0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-trust-iosx64/0.19.0/heidi-trust-iosx64-0.19.0.jar returned status 404
0.19.0	metadata	2025-11-12T16:16:29Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-trust-iosx64/0.19.1/heidi-trust-iosx64-0.19.1.jar returned status 404
0.19.1	metadata	2025-11-12T22:33:41Z	
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-trust-iosx64/0.19.2/heidi-trust-iosx64-0.19.2.jar returned status 404
0.19.2	metadata	2025-11-13T11:53:10Z	
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-trust-iosx64/0.19.3/heidi-trust-iosx64-0.19.3.jar returned status 404
0.19.3	metadata	2025-11-14T16:29:39Z	
0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-trust-iosx64/0.19.5/heidi-trust-iosx64-0.19.5.jar returned status 404
0.19.5	metadata	2025-11-19T11:57:15Z	
0.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-trust-iosx64/0.19.6/heidi-trust-iosx64-0.19.6.jar returned status 404
0.19.6	metadata	2025-11-19T22:35:42Z	
0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-trust-iosx64/0.19.7/heidi-trust-iosx64-0.19.7.jar returned status 404
0.19.7	metadata	2025-11-20T10:26:20Z	
0.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-trust-iosx64/0.19.8/heidi-trust-iosx64-0.19.8.jar returned status 404
0.19.8	metadata	2025-11-26T16:43:04Z	
