0.19.0		2025-11-12T15:44:02Z	
0.19.1		2025-11-12T22:03:56Z	
0.19.10		2026-01-22T19:01:32Z	
0.19.10-zkpvisualizations		2026-01-21T13:29:42Z	
0.19.11		2026-02-03T19:16:18Z	
0.19.12		2026-02-05T14:03:23Z	
0.19.13		2026-02-06T08:22:21Z	
0.19.14		2026-02-19T10:59:38Z	
0.19.15		2026-03-17T08:54:50Z	
0.19.15-signedmetadata1		2026-02-26T20:38:29Z	
0.19.18		2026-03-20T08:35:19Z	
0.19.19		2026-03-25T21:39:26Z	
0.19.2		2025-11-13T10:09:06Z	
0.19.20		2026-03-26T15:07:01Z	
0.19.21-alpha1		2026-04-02T17:23:23Z	
0.19.21-x509hash2		2026-03-27T09:52:03Z	
0.19.21-x509hash3		2026-03-27T12:48:07Z	
0.19.21-x509hash4		2026-03-27T15:57:22Z	
0.19.22		2026-04-20T08:24:30Z	
0.19.23		2026-04-20T19:46:49Z	
0.19.24		2026-04-23T17:50:06Z	
0.19.24-nobbs1		2026-05-15T16:13:18Z	
0.19.24-nobbs2		2026-05-15T17:56:35Z	
0.19.25		2026-04-29T19:48:01Z	
0.19.26		2026-05-05T20:00:54Z	
0.19.27		2026-06-05T11:33:18Z	
0.19.28		2026-06-22T17:59:40Z	
0.19.29		2026-06-23T09:30:50Z	
0.19.3		2025-11-14T14:59:28Z	
0.19.4		2025-11-18T18:16:02Z	
0.19.5		2025-11-19T10:32:19Z	
0.19.6		2025-11-20T00:04:30Z	
0.19.7		2025-11-20T08:41:32Z	
0.19.8		2025-11-26T16:39:55Z	
0.19.9		2026-01-16T16:55:55Z	
0.19.9-openbadges		2026-01-16T07:08:25Z	
0.19.9-openbadges3		2026-01-16T08:28:22Z	
0.19.9-openbadges6		2026-01-23T11:23:42Z	
0.19.9-openbadges7		2026-01-23T16:52:15Z	
0.20.0		2026-06-26T08:56:24Z	
0.20.1		2026-06-26T12:00:51Z	
0.20.2		2026-06-29T11:17:42Z	
0.20.3			
