0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.0/heidi-wallet-iosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2025-11-12T16:16:30Z	
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.1/heidi-wallet-iosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2025-11-12T22:33:40Z	
0.19.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.10/heidi-wallet-iosarm64-0.19.10.jar returned status 404
0.19.10	metadata	2026-01-22T20:42:28Z	
0.19.10-zkpvisualizations			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.10-zkpvisualizations/heidi-wallet-iosarm64-0.19.10-zkpvisualizations.jar returned status 404
0.19.10-zkpvisualizations	metadata	2026-01-21T14:32:57Z	
0.19.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.11/heidi-wallet-iosarm64-0.19.11.jar returned status 404
0.19.11	metadata	2026-02-03T18:31:06Z	
0.19.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.12/heidi-wallet-iosarm64-0.19.12.jar returned status 404
0.19.12	metadata	2026-02-05T13:31:44Z	
0.19.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.13/heidi-wallet-iosarm64-0.19.13.jar returned status 404
0.19.13	metadata	2026-02-06T08:44:56Z	
0.19.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.14/heidi-wallet-iosarm64-0.19.14.jar returned status 404
0.19.14	metadata	2026-02-19T08:22:50Z	
0.19.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.15/heidi-wallet-iosarm64-0.19.15.jar returned status 404
0.19.15	metadata	2026-03-17T11:08:29Z	
0.19.15-signedmetadata1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.15-signedmetadata1/heidi-wallet-iosarm64-0.19.15-signedmetadata1.jar returned status 404
0.19.15-signedmetadata1	metadata	2026-02-26T20:11:01Z	
0.19.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.18/heidi-wallet-iosarm64-0.19.18.jar returned status 404
0.19.18	metadata	2026-03-20T10:15:20Z	
0.19.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.19/heidi-wallet-iosarm64-0.19.19.jar returned status 404
0.19.19	metadata	2026-03-25T18:04:42Z	
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.2/heidi-wallet-iosarm64-0.19.2.jar returned status 404
0.19.2	metadata	2025-11-13T11:53:10Z	
0.19.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.20/heidi-wallet-iosarm64-0.19.20.jar returned status 404
0.19.20	metadata	2026-03-26T14:42:29Z	
0.19.21-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.21-alpha1/heidi-wallet-iosarm64-0.19.21-alpha1.jar returned status 404
0.19.21-alpha1	metadata	2026-04-02T18:14:27Z	
0.19.21-x509hash2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.21-x509hash2/heidi-wallet-iosarm64-0.19.21-x509hash2.jar returned status 404
0.19.21-x509hash2	metadata	2026-03-27T10:09:44Z	
0.19.21-x509hash3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.21-x509hash3/heidi-wallet-iosarm64-0.19.21-x509hash3.jar returned status 404
0.19.21-x509hash3	metadata	2026-03-27T13:08:37Z	
0.19.21-x509hash4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.21-x509hash4/heidi-wallet-iosarm64-0.19.21-x509hash4.jar returned status 404
0.19.21-x509hash4	metadata	2026-03-27T16:19:57Z	
0.19.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.22/heidi-wallet-iosarm64-0.19.22.jar returned status 404
0.19.22	metadata	2026-04-20T07:38:08Z	
0.19.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.23/heidi-wallet-iosarm64-0.19.23.jar returned status 404
0.19.23	metadata	2026-04-20T18:40:34Z	
0.19.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.24/heidi-wallet-iosarm64-0.19.24.jar returned status 404
0.19.24	metadata	2026-04-23T15:08:16Z	
0.19.24-nobbs1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.24-nobbs1/heidi-wallet-iosarm64-0.19.24-nobbs1.jar returned status 404
0.19.24-nobbs1	metadata	2026-05-15T16:47:31Z	
0.19.24-nobbs2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.24-nobbs2/heidi-wallet-iosarm64-0.19.24-nobbs2.jar returned status 404
0.19.24-nobbs2	metadata	2026-05-15T17:57:32Z	
0.19.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.25/heidi-wallet-iosarm64-0.19.25.jar returned status 404
0.19.25	metadata	2026-04-29T19:09:31Z	
0.19.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.26/heidi-wallet-iosarm64-0.19.26.jar returned status 404
0.19.26	metadata	2026-05-05T20:59:44Z	
0.19.27		2026-06-05T10:56:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.27/heidi-wallet-iosarm64-0.19.27.jar returned status 404
0.19.27	metadata	2026-06-05T10:56:42Z	
0.19.28		2026-06-22T17:17:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.28/heidi-wallet-iosarm64-0.19.28.jar returned status 404
0.19.28	metadata	2026-06-22T17:17:24Z	
0.19.29		2026-06-23T10:00:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ch/heidi-universe/heidi-wallet-iosarm64/0.19.29/heidi-wallet-iosarm64-0.19.29.jar returned status 404
0.19.29	metadata	2026-06-23T10:00:57Z	
