4.4.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2024-08-01T09:30:41Z	
4.5.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2024-08-05T15:08:54Z	
4.6.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2024-08-14T11:08:43Z	
4.6.1	named	love.forte.simbot.common	simbot-common-streamable-jvm	2024-10-12T14:45:18Z	
4.7.0-beta1	named	love.forte.simbot.common	simbot-common-streamable-jvm	2024-10-16T04:46:10Z	
4.7.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2024-10-23T03:57:41Z	
4.8.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2024-11-22T08:18:15Z	
4.9.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2024-12-03T13:10:32Z	
4.10.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2024-12-30T07:29:07Z	
4.11.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2025-02-23T13:36:06Z	
4.11.1	named	love.forte.simbot.common	simbot-common-streamable-jvm	2025-04-18T11:30:12Z	
4.12.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2025-04-23T05:29:41Z	
4.13.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2025-06-23T04:20:54Z	
4.14.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2025-09-13T10:02:50Z	
4.15.0	named	love.forte.simbot.common	simbot-common-streamable-jvm	2026-01-06T10:21:08Z	
5.0.0-Preview1	named	love.forte.simbot.common	simbot-common-streamable-jvm	2026-01-09T16:48:53Z	
5.0.0-Preview2	named	love.forte.simbot.common	simbot-common-streamable-jvm	2026-05-09T08:56:25Z	
