1.0-RELEASE		2020-04-12T13:26:12Z	
1.0.1.RELEASE		2020-04-12T16:22:19Z	
1.0.2.RELEASE		2020-04-13T11:55:22Z	
1.0.3.RELEASE		2020-04-13T12:34:35Z	
1.0.4.RELEASE		2020-04-13T13:03:03Z	
1.0.5.RELEASE		2020-04-14T00:03:34Z	
1.0.6.RELEASE		2020-05-13T03:52:23Z	
1.0.7.RELEASE		2020-08-19T15:43:14Z	
1.0.8.1.RELEASE		2020-08-22T06:56:29Z	
1.0.8.RELEASE		2020-08-20T00:29:54Z	
1.0.9.RELEASE		2020-08-22T11:48:01Z	
1.1.0.RELEASE		2020-11-03T12:15:49Z	
1.1.1.RELEASE		2020-11-04T01:59:10Z	
1.1.2.RELEASE		2020-12-27T03:07:34Z	
1.1.3.RELEASE		2020-12-29T02:28:43Z	
1.1.4.RELEASE		2021-01-12T13:00:12Z	
