1.0.0.M1	automatic	io.micronaut.data	micronaut-data-model	2019-08-14T14:03:22Z	
1.0.0.M2	automatic	io.micronaut.data	micronaut-data-model	2019-09-30T15:15:34Z	
1.0.0.M3	automatic	io.micronaut.data	micronaut-data-model	2019-10-07T14:45:12Z	
1.0.0.M4	automatic	io.micronaut.data	micronaut-data-model	2019-10-25T15:29:23Z	
1.0.0.M5	automatic	io.micronaut.data	micronaut-data-model	2019-11-08T13:19:12Z	
1.0.0.RC1	automatic	io.micronaut.data	micronaut-data-model	2020-01-16T15:27:10Z	
1.0.0	automatic	io.micronaut.data	micronaut-data-model	2020-02-04T09:44:58Z	
1.0.1	automatic	io.micronaut.data	micronaut-data-model	2020-03-18T11:24:32Z	
1.0.2	automatic	io.micronaut.data	micronaut-data-model	2020-04-02T12:00:34Z	
1.1.0.RC1	automatic	io.micronaut.data	micronaut-data-model	2020-05-27T09:05:11Z	
1.1.0.RC2	automatic	io.micronaut.data	micronaut-data-model	2020-06-10T10:54:51Z	
1.1.0.RC3	automatic	io.micronaut.data	micronaut-data-model	2020-06-15T09:06:35Z	
1.1.0	automatic	io.micronaut.data	micronaut-data-model	2020-06-19T09:34:50Z	
1.1.1	automatic	io.micronaut.data	micronaut-data-model	2020-06-23T10:53:25Z	
1.1.3	automatic	io.micronaut.data	micronaut-data-model	2020-07-21T11:43:29Z	
2.0.0	automatic	io.micronaut.data	micronaut-data-model	2020-09-24T15:57:57Z	
2.0.1	automatic	io.micronaut.data	micronaut-data-model	2020-10-13T15:37:23Z	
2.1.0	automatic	io.micronaut.data	micronaut-data-model	2020-10-20T16:37:52Z	
2.1.1	automatic	io.micronaut.data	micronaut-data-model	2020-11-02T13:05:23Z	
2.2.0	automatic	io.micronaut.data	micronaut-data-model	2020-11-11T15:50:15Z	
2.2.1	automatic	io.micronaut.data	micronaut-data-model	2020-12-03T07:43:48Z	
2.2.3	automatic	io.micronaut.data	micronaut-data-model	2021-01-08T08:22:41Z	
2.2.2	automatic	io.micronaut.data	micronaut-data-model	2021-01-11T10:44:27Z	
2.2.4	automatic	io.micronaut.data	micronaut-data-model	2021-01-22T13:23:37Z	
2.3.0	automatic	io.micronaut.data	micronaut-data-model	2021-03-04T07:30:32Z	
2.3.1	automatic	io.micronaut.data	micronaut-data-model	2021-03-08T19:39:11Z	
2.4.0	automatic	io.micronaut.data	micronaut-data-model	2021-04-22T18:32:45Z	
2.4.1	automatic	io.micronaut.data	micronaut-data-model	2021-04-23T19:17:58Z	
2.4.2	automatic	io.micronaut.data	micronaut-data-model	2021-05-04T12:13:49Z	
2.4.3	automatic	io.micronaut.data	micronaut-data-model	2021-05-17T19:21:06Z	
2.4.4	automatic	io.micronaut.data	micronaut-data-model	2021-06-09T08:33:58Z	
2.4.5	automatic	io.micronaut.data	micronaut-data-model	2021-07-02T09:15:37Z	
2.4.6	automatic	io.micronaut.data	micronaut-data-model	2021-07-05T06:24:29Z	
2.4.7	automatic	io.micronaut.data	micronaut-data-model	2021-07-08T18:01:39Z	
2.5.0	automatic	io.micronaut.data	micronaut-data-model	2021-07-26T06:58:57Z	
3.0.0-RC1	automatic	io.micronaut.data	micronaut-data-model	2021-07-27T14:27:10Z	
3.0.0	automatic	io.micronaut.data	micronaut-data-model	2021-08-17T16:46:27Z	
3.0.1	automatic	io.micronaut.data	micronaut-data-model	2021-09-02T15:40:19Z	
3.1.0	automatic	io.micronaut.data	micronaut-data-model	2021-10-01T08:50:04Z	
3.1.1	automatic	io.micronaut.data	micronaut-data-model	2021-10-19T14:26:54Z	
3.1.2	automatic	io.micronaut.data	micronaut-data-model	2021-11-03T07:35:10Z	
3.2.0	automatic	io.micronaut.data	micronaut-data-model	2021-11-19T15:15:42Z	
3.2.1	automatic	io.micronaut.data	micronaut-data-model	2021-12-07T07:46:15Z	
3.2.2	automatic	io.micronaut.data	micronaut-data-model	2021-12-20T13:54:56Z	
3.3.0-M1	automatic	io.micronaut.data	micronaut-data-model	2022-01-25T15:17:56Z	
3.3.0-RC1	automatic	io.micronaut.data	micronaut-data-model	2022-03-01T05:41:34Z	
3.3.0	automatic	io.micronaut.data	micronaut-data-model	2022-03-21T11:37:51Z	
3.4.0	automatic	io.micronaut.data	micronaut-data-model	2022-05-16T11:59:56Z	
3.4.1	automatic	io.micronaut.data	micronaut-data-model	2022-05-17T11:42:05Z	
3.4.2	automatic	io.micronaut.data	micronaut-data-model	2022-06-06T15:49:53Z	
3.4.3	automatic	io.micronaut.data	micronaut-data-model	2022-06-24T11:51:41Z	
3.5.0	automatic	io.micronaut.data	micronaut-data-model	2022-07-11T13:10:58Z	
3.6.0	automatic	io.micronaut.data	micronaut-data-model	2022-07-28T09:47:50Z	
3.7.0	automatic	io.micronaut.data	micronaut-data-model	2022-07-29T11:05:21Z	
3.7.1	automatic	io.micronaut.data	micronaut-data-model	2022-08-01T10:54:34Z	
3.7.2	automatic	io.micronaut.data	micronaut-data-model	2022-08-02T03:53:59Z	
3.7.3	automatic	io.micronaut.data	micronaut-data-model	2022-08-23T12:12:23Z	
3.7.4	automatic	io.micronaut.data	micronaut-data-model	2022-09-19T06:57:09Z	
3.7.5	automatic	io.micronaut.data	micronaut-data-model	2022-09-19T10:38:40Z	
3.8.0	automatic	io.micronaut.data	micronaut-data-model	2022-09-19T11:38:02Z	
3.8.1	automatic	io.micronaut.data	micronaut-data-model	2022-10-10T11:44:37Z	
3.9.0	automatic	io.micronaut.data	micronaut-data-model	2022-12-13T16:32:19Z	
3.9.1	automatic	io.micronaut.data	micronaut-data-model	2022-12-20T12:31:42Z	
3.9.2	automatic	io.micronaut.data	micronaut-data-model	2022-12-28T08:09:04Z	
3.9.3	automatic	io.micronaut.data	micronaut-data-model	2022-12-28T12:34:01Z	
3.9.4	automatic	io.micronaut.data	micronaut-data-model	2023-01-10T15:05:28Z	
3.9.5	automatic	io.micronaut.data	micronaut-data-model	2023-02-01T12:22:36Z	
3.9.6	automatic	io.micronaut.data	micronaut-data-model	2023-02-03T06:52:41Z	
3.9.7	automatic	io.micronaut.data	micronaut-data-model	2023-03-30T13:55:34Z	
4.0.0-M1	automatic	io.micronaut.data	micronaut-data-model	2023-04-02T20:37:07Z	
4.0.0-M2	automatic	io.micronaut.data	micronaut-data-model	2023-04-05T07:38:24Z	
3.10.0	automatic	io.micronaut.data	micronaut-data-model	2023-04-11T21:47:09Z	
4.0.0-M3	automatic	io.micronaut.data	micronaut-data-model	2023-04-28T13:01:11Z	
4.0.0-M4	automatic	io.micronaut.data	micronaut-data-model	2023-05-10T18:06:17Z	
4.0.0-M5	automatic	io.micronaut.data	micronaut-data-model	2023-05-22T16:24:49Z	
4.0.0-M6	automatic	io.micronaut.data	micronaut-data-model	2023-05-24T20:48:10Z	
4.0.0-M7	automatic	io.micronaut.data	micronaut-data-model	2023-06-02T15:31:05Z	
4.0.0-M8	automatic	io.micronaut.data	micronaut-data-model	2023-06-10T09:46:51Z	
4.0.0-M9	automatic	io.micronaut.data	micronaut-data-model	2023-06-13T18:51:40Z	
4.0.0-M10	automatic	io.micronaut.data	micronaut-data-model	2023-06-19T13:05:06Z	
