0.12.0	named	com.github.gestalt-config	gestalt-hocon	2022-05-30T04:07:09Z	
0.13.0	named	com.github.gestalt-config	gestalt-hocon	2022-07-16T03:53:52Z	
0.14.0	named	com.github.gestalt-config	gestalt-hocon	2022-07-21T05:04:38Z	
0.14.1	named	com.github.gestalt-config	gestalt-hocon	2022-08-24T18:36:50Z	
0.15.0-rc-1	named	com.github.gestalt-config	gestalt-hocon	2022-09-01T23:25:29Z	
0.15.0-rc-2	named	com.github.gestalt-config	gestalt-hocon	2022-09-02T21:29:31Z	
0.15.0	named	com.github.gestalt-config	gestalt-hocon	2022-09-06T17:45:39Z	
0.16.0	named	com.github.gestalt-config	gestalt-hocon	2022-09-14T04:18:46Z	
0.16.1	named	com.github.gestalt-config	gestalt-hocon	2022-09-20T03:26:35Z	
0.16.2	named	com.github.gestalt-config	gestalt-hocon	2022-10-17T03:42:23Z	
0.16.3	named	com.github.gestalt-config	gestalt-hocon	2022-11-23T17:11:34Z	
0.16.4	named	com.github.gestalt-config	gestalt-hocon	2022-11-24T04:30:14Z	
0.16.5	named	com.github.gestalt-config	gestalt-hocon	2022-12-07T05:03:15Z	
0.16.6	named	com.github.gestalt-config	gestalt-hocon	2022-12-14T06:05:31Z	
0.17.0	named	com.github.gestalt-config	gestalt-guice	2023-01-27T23:34:04Z	
0.17.0	named	com.github.gestalt-config	gestalt-hocon	2023-01-27T23:34:23Z	
0.18.0	named	com.github.gestalt-config	gestalt-guice	2023-01-30T18:23:33Z	
0.18.0	named	com.github.gestalt-config	gestalt-hocon	2023-01-30T18:24:06Z	
0.19.0	named	com.github.gestalt-config	gestalt-hocon	2023-02-02T04:56:18Z	
0.20.0	named	com.github.gestalt-config	gestalt-hocon	2023-03-27T05:09:13Z	
0.20.1	named	com.github.gestalt-config	gestalt-hocon	2023-03-31T16:27:19Z	
0.20.2	named	com.github.gestalt-config	gestalt-hocon	2023-04-02T04:08:43Z	
0.20.3	named	com.github.gestalt-config	gestalt-hocon	2023-04-19T19:50:25Z	
0.20.4	named	com.github.gestalt-config	gestalt-hocon	2023-04-21T20:50:04Z	
0.20.5	named	com.github.gestalt-config	gestalt-hocon	2023-04-26T16:03:58Z	
0.20.6	named	com.github.gestalt-config	gestalt-hocon	2023-04-28T20:34:15Z	
0.21.0	named	com.github.gestalt-config	gestalt-hocon	2023-05-23T22:59:52Z	
0.21.1	named	com.github.gestalt-config	gestalt-hocon	2023-06-02T17:06:25Z	
0.22.0	named	com.github.gestalt-config	gestalt-hocon	2023-07-07T20:17:10Z	
0.22.1	named	com.github.gestalt-config	gestalt-hocon	2023-08-13T03:02:55Z	
0.23.0	named	com.github.gestalt-config	gestalt-hocon	2023-08-18T18:42:48Z	
0.23.1	named	com.github.gestalt-config	gestalt-hocon	2023-09-11T06:04:13Z	
0.23.2	named	com.github.gestalt-config	gestalt-hocon	2023-10-03T03:48:35Z	
0.23.3	named	com.github.gestalt-config	gestalt-hocon	2023-10-15T16:06:32Z	
0.24.0	named	com.github.gestalt-config	gestalt-hocon	2023-12-04T00:28:00Z	
0.24.1	named	com.github.gestalt-config	gestalt-hocon	2023-12-06T17:27:05Z	
0.24.2	named	com.github.gestalt-config	gestalt-hocon	2023-12-08T18:00:48Z	
0.24.3	named	com.github.gestalt-config	gestalt-hocon	2024-01-05T06:37:42Z	
0.24.4	named	com.github.gestalt-config	gestalt-hocon	2024-02-16T03:09:39Z	
0.24.5	named	com.github.gestalt-config	gestalt-hocon	2024-02-27T05:34:21Z	
0.24.6	named	com.github.gestalt-config	gestalt-hocon	2024-02-28T05:08:37Z	
0.25.0	named	com.github.gestalt-config	gestalt-hocon	2024-03-15T04:49:36Z	
0.25.1	named	com.github.gestalt-config	gestalt-hocon	2024-03-21T06:12:51Z	
0.25.2	named	com.github.gestalt-config	gestalt-hocon	2024-03-23T05:04:38Z	
0.25.3	named	com.github.gestalt-config	gestalt-hocon	2024-03-23T14:36:48Z	
0.26.0	named	com.github.gestalt-config	gestalt-hocon	2024-04-04T17:09:04Z	
0.27.0	named	com.github.gestalt-config	gestalt-hocon	2024-04-06T05:00:51Z	
0.28.0	named	com.github.gestalt-config	gestalt-hocon	2024-04-25T05:47:21Z	
0.29.0	named	com.github.gestalt-config	gestalt-hocon	2024-05-03T21:04:36Z	
0.30.0	named	com.github.gestalt-config	gestalt-hocon	2024-06-04T04:45:05Z	
0.31.0	named	com.github.gestalt-config	gestalt-hocon	2024-06-25T05:07:19Z	
0.31.1	named	com.github.gestalt-config	gestalt-hocon	2024-07-02T05:43:12Z	
0.31.2	named	com.github.gestalt-config	gestalt-hocon	2024-07-13T06:40:56Z	
0.31.3	named	com.github.gestalt-config	gestalt-hocon	2024-07-15T23:54:54Z	
0.32.0	named	com.github.gestalt-config	gestalt-hocon	2024-08-06T17:47:36Z	
0.32.1	named	com.github.gestalt-config	gestalt-hocon	2024-09-07T05:11:09Z	
0.32.2	named	com.github.gestalt-config	gestalt-hocon	2024-09-26T15:36:22Z	
0.33.0	named	com.github.gestalt-config	gestalt-hocon	2024-10-31T05:59:12Z	
0.33.1	named	com.github.gestalt-config	gestalt-hocon	2024-11-11T06:33:10Z	
0.34.0	named	com.github.gestalt-config	gestalt-hocon	2024-11-17T15:55:09Z	
0.35.0	named	com.github.gestalt-config	gestalt-hocon	2024-11-28T02:41:28Z	
0.35.1	named	com.github.gestalt-config	gestalt-hocon	2024-11-28T05:40:46Z	
0.35.2	named	com.github.gestalt-config	gestalt-hocon	2025-02-03T05:10:02Z	
0.35.3	named	com.github.gestalt-config	gestalt-hocon	2025-03-02T04:47:53Z	
0.35.4	named	com.github.gestalt-config	gestalt-hocon	2025-03-04T01:05:35Z	
0.35.5	named	com.github.gestalt-config	gestalt-hocon	2025-03-12T04:45:17Z	
0.35.6	named	com.github.gestalt-config	gestalt-hocon	2025-04-04T05:17:17Z	
0.35.7	named	com.github.gestalt-config	gestalt-hocon	2025-04-11T21:44:17Z	
0.35.8	named	com.github.gestalt-config	gestalt-hocon	2025-05-24T04:39:14Z	
0.36.0	named	com.github.gestalt-config	gestalt-hocon	2025-06-27T21:10:41Z	
0.36.1	named	com.github.gestalt-config	gestalt-hocon	2025-10-25T02:30:35Z	
0.36.2	named	com.github.gestalt-config	gestalt-hocon	2026-01-09T15:54:58Z	
0.37.0	named	com.github.gestalt-config	gestalt-hocon	2026-01-14T20:50:17Z	
0.37.1	named	com.github.gestalt-config	gestalt-hocon	2026-01-29T19:08:51Z	
0.37.2	named	com.github.gestalt-config	gestalt-hocon	2026-04-03T05:30:24Z	
