0.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dimon-83/pgrest-client/0.1.10/pgrest-client-0.1.10.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dimon-83/pgrest-client/0.1.12/pgrest-client-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dimon-83/pgrest-client/0.1.13/pgrest-client-0.1.13.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dimon-83/pgrest-client/0.1.14/pgrest-client-0.1.14.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dimon-83/pgrest-client/0.1.4/pgrest-client-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dimon-83/pgrest-client/0.1.5/pgrest-client-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dimon-83/pgrest-client/0.1.6/pgrest-client-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dimon-83/pgrest-client/0.1.7/pgrest-client-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dimon-83/pgrest-client/0.1.8/pgrest-client-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dimon-83/pgrest-client/0.1.9/pgrest-client-0.1.9.jar returned status 404
