1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/1.2.1/blelibrary-1.2.1.jar returned status 404
2.1.1		2021-07-13T01:49:00Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.1.2/blelibrary-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.1.3/blelibrary-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.1.4/blelibrary-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.1.5/blelibrary-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.1.6/blelibrary-2.1.6.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.2.1/blelibrary-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.2.2/blelibrary-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.2.3/blelibrary-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.2.4/blelibrary-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.2.5/blelibrary-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.2.6/blelibrary-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.2.7/blelibrary-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.2.8/blelibrary-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.2.9/blelibrary-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.3.0/blelibrary-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.3.1/blelibrary-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.3.2/blelibrary-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.3.3/blelibrary-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.3.4/blelibrary-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.3.5/blelibrary-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.3.6/blelibrary-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.3.7/blelibrary-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.3.8/blelibrary-2.3.8.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.3.9/blelibrary-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.4.0/blelibrary-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.4.1/blelibrary-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.4.2/blelibrary-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.4.3/blelibrary-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.4.4/blelibrary-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.4.5/blelibrary-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.4.6/blelibrary-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.4.7/blelibrary-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.4.8/blelibrary-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.4.9/blelibrary-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.5.0/blelibrary-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.5.1/blelibrary-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lansdialog/blelibrary/2.5.2/blelibrary-2.5.2.jar returned status 404
