0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/dronline/multiplatform/utils/drlogger-macosarm64/0.5.1/drlogger-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2025-11-14T18:08:22Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/dronline/multiplatform/utils/drlogger-macosarm64/1.0.11/drlogger-macosarm64-1.0.11.jar returned status 404
1.0.11	metadata	2025-11-20T13:53:42Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/dronline/multiplatform/utils/drlogger-macosarm64/1.0.16/drlogger-macosarm64-1.0.16.jar returned status 404
1.0.16	metadata	2025-12-23T14:26:07Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/dronline/multiplatform/utils/drlogger-macosarm64/1.0.17/drlogger-macosarm64-1.0.17.jar returned status 404
1.0.17	metadata	2026-01-23T19:35:08Z	
1.0.18		2026-05-17T19:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/dronline/multiplatform/utils/drlogger-macosarm64/1.0.18/drlogger-macosarm64-1.0.18.jar returned status 404
1.0.18	metadata	2026-05-17T19:30:30Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/dronline/multiplatform/utils/drlogger-macosarm64/1.0.5/drlogger-macosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-11-19T15:11:00Z	
