1.1.0		2012-09-11T08:20:53Z	
1.2.0		2012-10-21T11:16:44Z	
1.2.1		2012-12-22T20:40:52Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/jqm4gwt/jqm4gwt/1.3.0/jqm4gwt-1.3.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/jqm4gwt/jqm4gwt/1.3.2/jqm4gwt-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/jqm4gwt/jqm4gwt/1.3.3/jqm4gwt-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/jqm4gwt/jqm4gwt/1.3.4/jqm4gwt-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/jqm4gwt/jqm4gwt/1.3.5/jqm4gwt-1.3.5.jar returned status 404
1.4.3.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/jqm4gwt/jqm4gwt/1.4.3.Final/jqm4gwt-1.4.3.Final.jar returned status 404
1.4.5.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/jqm4gwt/jqm4gwt/1.4.5.Final/jqm4gwt-1.4.5.Final.jar returned status 404
1.4.6.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/jqm4gwt/jqm4gwt/1.4.6.Final/jqm4gwt-1.4.6.Final.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sksamuel/jqm4gwt/jqm4gwt/1.4.7/jqm4gwt-1.4.7.jar returned status 404
