0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ganesh-o18/android-sdk/0.0.5/android-sdk-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ganesh-o18/android-sdk/0.0.6/android-sdk-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ganesh-o18/android-sdk/0.0.7/android-sdk-0.0.7.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ganesh-o18/android-sdk/1.0.1/android-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ganesh-o18/android-sdk/1.0.2/android-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ganesh-o18/android-sdk/1.0.3/android-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ganesh-o18/android-sdk/1.0.4/android-sdk-1.0.4.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ganesh-o18/android-sdk/1.0.7/android-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ganesh-o18/android-sdk/1.0.8/android-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ganesh-o18/android-sdk/1.0.9/android-sdk-1.0.9.jar returned status 404
