0.0.112		2022-12-05T10:01:19Z	
0.0.113		2022-12-05T11:07:48Z	
0.0.114		2022-12-05T11:34:11Z	
0.0.115		2022-12-05T12:21:50Z	
0.0.116		2022-12-05T13:03:46Z	
0.0.117		2022-12-05T18:23:19Z	
0.0.118		2022-12-07T10:09:40Z	
0.0.119		2022-12-07T10:54:49Z	
0.0.120		2022-12-09T10:10:57Z	
0.0.121		2022-12-10T08:42:33Z	
0.0.122		2022-12-10T10:08:07Z	
0.0.123		2022-12-10T20:07:44Z	
0.0.124		2022-12-10T20:36:45Z	
0.0.125		2022-12-10T21:19:01Z	
0.0.126		2022-12-10T22:18:00Z	
0.0.127		2022-12-11T11:48:40Z	
0.0.128		2022-12-12T06:59:36Z	
0.0.129		2022-12-12T08:42:42Z	
0.0.130		2022-12-12T08:49:12Z	
0.0.131		2022-12-12T09:20:37Z	
0.0.132		2022-12-12T10:45:50Z	
0.0.133		2022-12-12T17:28:09Z	
0.0.134		2022-12-21T17:44:11Z	
0.0.134.java19		2023-01-10T18:41:09Z	
0.0.135		2023-01-15T18:12:57Z	
0.0.135.java19		2023-01-15T08:49:13Z	
0.0.136		2023-01-17T09:02:59Z	
0.0.136.java19		2023-01-15T18:06:25Z	
0.0.137		2023-01-18T07:06:48Z	
0.0.137.java19		2023-01-17T20:39:43Z	
0.0.137.java19.loom		2023-01-17T09:53:32Z	
0.0.138		2023-01-28T07:19:51Z	
0.0.138.java19.loom		2023-01-17T10:40:22Z	
0.0.139		2023-02-22T10:22:19Z	
0.0.139.java19.loom		2023-01-17T20:37:16Z	
0.0.140		2023-11-28T12:53:34Z	
0.0.141		2023-12-30T09:22:13Z	
0.0.142		2024-08-12T03:57:09Z	
0.0.143		2024-08-12T05:30:48Z	
0.0.144		2024-10-08T23:50:56Z	
0.0.144-jakarta		2024-10-08T20:38:09Z	
0.0.144-java21		2024-10-08T20:08:07Z	
0.0.144-java21-jakarta		2024-10-08T20:26:30Z	
0.0.144-java22		2024-10-08T20:15:51Z	
0.0.145		2024-10-10T12:59:34Z	
0.0.146		2025-01-04T17:38:52Z	
0.0.147		2025-01-04T17:43:48Z	
0.0.148		2025-01-16T10:23:06Z	
0.0.149		2025-01-20T12:03:54Z	
0.0.150		2025-01-20T12:12:37Z	
0.0.151		2025-01-21T15:19:57Z	
0.0.153		2025-03-05T08:52:24Z	
0.0.154		2025-03-18T19:15:13Z	
0.0.155		2025-04-17T09:29:36Z	
2.java-17.1		2022-12-11T09:10:32Z	
3.java-17.1		2023-01-10T18:32:04Z	
