0.0.1.2		2017-05-02T18:19:22Z	
0.0.1.2	jar-with-dependencies	2017-05-02T18:19:20Z	
0.0.2.2		2017-05-15T18:21:31Z	
0.0.2.2	jar-with-dependencies	2017-05-15T18:21:32Z	
0.0.3.3		2017-07-20T23:23:29Z	
0.0.3.3	jar-with-dependencies	2017-07-20T23:23:29Z	
0.0.3.4		2017-12-14T18:45:01Z	
0.0.3.4	jar-with-dependencies	2017-12-14T18:45:00Z	
0.0.6.1-RELEASE		2020-07-30T02:13:34Z	
0.0.6.1-RELEASE	jar-with-dependencies	2020-07-30T02:13:34Z	
0.0.6.2-RELEASE		2020-07-30T02:42:23Z	
0.0.6.2-RELEASE	jar-with-dependencies	2020-07-30T02:42:23Z	
1.0.0		2017-02-21T23:05:26Z	
1.0.1.2		2017-05-15T16:30:42Z	
1.0.1.2	jar-with-dependencies	2017-05-15T16:30:44Z	
1.0.19.4		2024-05-27T23:58:14Z	
1.0.19.4	jar-with-dependencies	2024-05-27T23:58:17Z	
1.0.25.1		2026-01-13T17:13:35Z	
1.0.25.1	jar-with-dependencies	2026-01-13T17:13:35Z	
1.0.26.1		2026-08-03T20:20:42Z	
1.0.26.1	jar-with-dependencies	2026-08-03T20:20:42Z	
1.0.6.2		2020-07-30T18:18:54Z	
1.0.6.2	jar-with-dependencies	2020-07-30T18:18:54Z	
1.0.6.5		2022-05-14T01:16:24Z	
1.0.6.5	jar-with-dependencies	2022-05-14T01:16:22Z	
1.0.6.6		2022-05-24T05:44:17Z	
1.0.6.6	jar-with-dependencies	2022-05-24T05:44:16Z	
1.0.6.7		2022-05-27T20:32:31Z	
1.0.6.7	jar-with-dependencies	2022-05-27T20:32:32Z	
1.0.7.1		2022-10-04T16:12:11Z	
1.0.7.1	jar-with-dependencies	2022-10-04T16:12:12Z	
