0.10		2015-09-09T17:42:56Z	
0.11		2015-12-10T10:38:43Z	
0.12		2015-12-15T07:30:29Z	
0.13		2017-03-20T10:31:57Z	
0.14		2017-03-21T12:34:33Z	
0.15		2017-03-21T13:02:49Z	
0.16		2017-03-22T07:36:28Z	
0.17		2018-07-13T06:51:10Z	
0.19.0		2021-11-13T19:51:09Z	
0.19.24		2018-10-31T09:04:49Z	
0.20.1		2021-11-13T21:14:29Z	
0.20.7		2018-11-01T12:23:56Z	
0.20.9		2018-11-01T13:28:46Z	
0.22		2021-12-02T21:07:12Z	
0.22.1		2024-05-09T18:04:02Z	
0.5		2015-08-28T12:35:35Z	
0.6		2015-09-04T10:57:46Z	
0.8		2015-09-09T11:11:08Z	
0.9		2015-09-09T13:55:08Z	
