5.2.0-alpha1	automatic	com.holon-platform.core	holon-spring-boot	2018-07-16T13:43:29Z	
5.2.0-alpha2	automatic	com.holon-platform.core	holon-spring-boot	2018-11-21T13:32:46Z	
5.2.0-rc1	automatic	com.holon-platform.core	holon-spring-boot	2018-12-06T14:49:21Z	
5.2.0-rc2	automatic	com.holon-platform.core	holon-spring-boot	2018-12-24T14:16:41Z	
5.2.0	automatic	com.holon-platform.core	holon-spring-boot	2019-01-14T15:01:37Z	
5.2.1	automatic	com.holon-platform.core	holon-spring-boot	2019-02-28T11:10:54Z	
5.2.2	automatic	com.holon-platform.core	holon-spring-boot	2019-04-05T08:48:15Z	
5.2.3	automatic	com.holon-platform.core	holon-spring-boot	2019-05-17T15:40:27Z	
5.3.0	automatic	com.holon-platform.core	holon-spring-boot	2019-08-26T10:24:05Z	
5.4.0	automatic	com.holon-platform.core	holon-spring-boot	2019-12-27T17:52:30Z	
5.5.0	automatic	com.holon-platform.core	holon-spring-boot	2020-07-06T13:44:28Z	
5.6.0	automatic	com.holon-platform.core	holon-spring-boot	2023-11-10T15:00:05Z	
5.7.0	automatic	com.holon-platform.core	holon-spring-boot	2023-11-10T16:38:18Z	
6.0.0	automatic	com.holon-platform.core	holon-spring-boot	2025-06-11T09:16:14Z	
6.0.2	automatic	com.holon-platform.core	holon-spring-boot	2026-01-09T09:50:52Z	
