1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.0.0/avatarkit-1.0.0.jar returned status 404
1.0.0-compat		2026-05-28T11:40:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.0.0-compat/avatarkit-1.0.0-compat.jar returned status 404
1.1.0-beta.1		2026-06-08T07:57:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.1.0-beta.1/avatarkit-1.1.0-beta.1.jar returned status 404
1.1.0-beta.2		2026-06-08T19:01:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.1.0-beta.2/avatarkit-1.1.0-beta.2.jar returned status 404
1.1.0-compat		2026-05-31T17:12:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.1.0-compat/avatarkit-1.1.0-compat.jar returned status 404
1.1.1-compat		2026-05-31T19:44:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.1.1-compat/avatarkit-1.1.1-compat.jar returned status 404
1.2.0		2026-06-27T18:57:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.2.0/avatarkit-1.2.0.jar returned status 404
1.2.0-beta.1		2026-06-19T14:30:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.2.0-beta.1/avatarkit-1.2.0-beta.1.jar returned status 404
1.2.0-compat		2026-06-05T08:43:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.2.0-compat/avatarkit-1.2.0-compat.jar returned status 404
1.2.1-compat		2026-06-10T20:37:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.2.1-compat/avatarkit-1.2.1-compat.jar returned status 404
1.3.0		2026-07-04T17:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.3.0/avatarkit-1.3.0.jar returned status 404
1.3.0-compat		2026-06-17T22:53:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.3.0-compat/avatarkit-1.3.0-compat.jar returned status 404
1.3.1		2026-07-13T05:03:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.3.1/avatarkit-1.3.1.jar returned status 404
1.3.1-compat		2026-06-23T05:58:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.3.1-compat/avatarkit-1.3.1-compat.jar returned status 404
1.3.2-compat		2026-06-24T07:35:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.3.2-compat/avatarkit-1.3.2-compat.jar returned status 404
1.3.3-compat		2026-06-25T13:34:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/spatius/avatarkit/1.3.3-compat/avatarkit-1.3.3-compat.jar returned status 404
