1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/1.0.0/smallrye-opentelemetry-release-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/1.0.1/smallrye-opentelemetry-release-1.0.1.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/1.2.1/smallrye-opentelemetry-release-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/2.0.0/smallrye-opentelemetry-release-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/2.1.0/smallrye-opentelemetry-release-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/2.10.0/smallrye-opentelemetry-release-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/2.10.1/smallrye-opentelemetry-release-2.10.1.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/2.11.0/smallrye-opentelemetry-release-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/2.11.1/smallrye-opentelemetry-release-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/2.11.2/smallrye-opentelemetry-release-2.11.2.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/2.12.0/smallrye-opentelemetry-release-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/2.13.0/smallrye-opentelemetry-release-2.13.0.jar returned status 404
2.14.0		2026-06-01T13:33:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/smallrye/opentelemetry/smallrye-opentelemetry-release/2.14.0/smallrye-opentelemetry-release-2.14.0.jar returned status 404
