1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.10.1/sdk-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.11.0/sdk-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.12.0/sdk-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.13.0/sdk-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.13.1/sdk-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.13.2/sdk-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.13.3/sdk-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.13.4/sdk-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.13.5/sdk-1.13.5.jar returned status 404
1.13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.13.6/sdk-1.13.6.jar returned status 404
1.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.13.7/sdk-1.13.7.jar returned status 404
1.13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.13.8/sdk-1.13.8.jar returned status 404
1.13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.13.9/sdk-1.13.9.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.14.0/sdk-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.14.1/sdk-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.14.2/sdk-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.14.3/sdk-1.14.3.jar returned status 404
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.14.4/sdk-1.14.4.jar returned status 404
1.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.14.5/sdk-1.14.5.jar returned status 404
1.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.14.6/sdk-1.14.6.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.15.0/sdk-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.15.1/sdk-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.15.2/sdk-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.15.3/sdk-1.15.3.jar returned status 404
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/1.15.4/sdk-1.15.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/2.0.0/sdk-2.0.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/2.1.1/sdk-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/2.2.0/sdk-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/3.0.0/sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/3.0.1/sdk-3.0.1.jar returned status 404
3.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/3.0.10/sdk-3.0.10.jar returned status 404
3.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/3.0.11/sdk-3.0.11.jar returned status 404
3.0.12		2026-06-23T15:34:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/3.0.12/sdk-3.0.12.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/3.0.2/sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/3.0.3/sdk-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/3.0.4/sdk-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/3.0.5/sdk-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/datadome/sdk/sdk/3.0.6/sdk-3.0.6.jar returned status 404
