1.78.0-1.5	named	org.bytedeco	leptonica	2019-04-08T15:57:41Z	
1.78.0-1.5.1	named	org.bytedeco	leptonica	2019-07-08T11:12:19Z	
1.78.0-1.5.2	named	org.bytedeco	leptonica	2019-10-31T19:54:29Z	
1.79.0-1.5.3	named	org.bytedeco	leptonica	2020-04-10T14:43:07Z	
1.80.0-1.5.4	named	org.bytedeco	leptonica	2020-09-06T18:47:31Z	
1.80.0-1.5.5	named	org.bytedeco	leptonica	2021-03-06T06:45:52Z	
1.81.1-1.5.6	named	org.bytedeco	leptonica	2021-07-30T18:23:22Z	
1.82.0-1.5.7	named	org.bytedeco	leptonica	2022-02-07T08:45:05Z	
1.82.0-1.5.8	named	org.bytedeco	leptonica	2022-10-30T20:23:23Z	
1.83.0-1.5.9	named	org.bytedeco	leptonica	2023-06-02T20:50:07Z	
1.84.1-1.5.10	named	org.bytedeco	leptonica	2024-01-26T16:18:07Z	
