26.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.2.0/tools.dynamia.parent-26.2.0.jar returned status 404
26.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.2.1/tools.dynamia.parent-26.2.1.jar returned status 404
26.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.2.2/tools.dynamia.parent-26.2.2.jar returned status 404
26.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.2.3/tools.dynamia.parent-26.2.3.jar returned status 404
26.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.3.0/tools.dynamia.parent-26.3.0.jar returned status 404
26.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.3.1/tools.dynamia.parent-26.3.1.jar returned status 404
26.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.4.0/tools.dynamia.parent-26.4.0.jar returned status 404
26.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.4.1/tools.dynamia.parent-26.4.1.jar returned status 404
26.5.0		2026-05-18T04:00:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.5.0/tools.dynamia.parent-26.5.0.jar returned status 404
26.5.1		2026-05-18T19:44:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.5.1/tools.dynamia.parent-26.5.1.jar returned status 404
26.5.2		2026-05-25T19:58:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.5.2/tools.dynamia.parent-26.5.2.jar returned status 404
26.5.3		2026-05-27T14:30:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.5.3/tools.dynamia.parent-26.5.3.jar returned status 404
26.5.4		2026-06-01T14:51:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/dynamia/tools.dynamia.parent/26.5.4/tools.dynamia.parent-26.5.4.jar returned status 404
