2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.2.10/digital-identity-wallet-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.2.11/digital-identity-wallet-2.2.11.jar returned status 404
2.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.2.12/digital-identity-wallet-2.2.12.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.2.13/digital-identity-wallet-2.2.13.jar returned status 404
2.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.2.14/digital-identity-wallet-2.2.14.jar returned status 404
2.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.2.15/digital-identity-wallet-2.2.15.jar returned status 404
2.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.2.16/digital-identity-wallet-2.2.16.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.2.9/digital-identity-wallet-2.2.9.jar returned status 404
2.3.0		2026-06-03T06:25:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.3.0/digital-identity-wallet-2.3.0.jar returned status 404
2.3.1		2026-06-04T07:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.3.1/digital-identity-wallet-2.3.1.jar returned status 404
2.3.2		2026-06-16T06:42:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.3.2/digital-identity-wallet-2.3.2.jar returned status 404
2.3.3		2026-06-16T08:15:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/ctsidc/digital-identity-wallet/2.3.3/digital-identity-wallet-2.3.3.jar returned status 404
