0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.1.0/talos-jni-0.1.0.jar returned status 404
0.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.1.11/talos-jni-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.1.12/talos-jni-0.1.12.jar returned status 404
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.1.14/talos-jni-0.1.14.jar returned status 404
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.1.15/talos-jni-0.1.15.jar returned status 404
0.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.1.16/talos-jni-0.1.16.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.1.4/talos-jni-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.1.5/talos-jni-0.1.5.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.1.8/talos-jni-0.1.8.jar returned status 404
0.2.10		2026-05-19T08:25:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.2.10/talos-jni-0.2.10.jar returned status 404
0.2.9		2026-05-18T23:51:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.2.9/talos-jni-0.2.9.jar returned status 404
0.3.1		2026-05-20T04:55:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.3.1/talos-jni-0.3.1.jar returned status 404
0.3.2		2026-05-20T20:23:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.3.2/talos-jni-0.3.2.jar returned status 404
0.4.3		2026-05-27T03:55:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/keseterg/talos-jni/0.4.3/talos-jni-0.4.3.jar returned status 404
