0.10.0		2015-09-03T15:23:30Z	
0.10.1		2015-10-07T18:28:05Z	
0.11.0		2015-11-20T23:42:10Z	
0.11.1		2015-11-29T13:42:00Z	
0.11.2		2015-12-05T01:23:15Z	
0.11.3		2015-12-29T02:44:28Z	
0.12.0		2016-01-16T02:11:24Z	
0.12.1		2016-01-30T16:20:23Z	
0.12.2		2016-02-22T17:32:29Z	
0.12.3		2016-02-24T15:52:00Z	
0.12.4		2016-03-11T00:12:34Z	
0.12.5		2016-12-30T00:52:56Z	
0.12.6		2016-12-30T01:04:12Z	
0.13.0		2016-03-29T14:24:44Z	
0.13.0a		2016-03-29T16:38:24Z	
0.13.1		2016-04-07T17:01:08Z	
0.13.1a		2016-04-07T17:08:18Z	
0.13.2		2016-04-13T17:45:01Z	
0.13.2a		2016-04-13T17:51:40Z	
0.13.3		2016-06-15T17:16:33Z	
0.13.3a		2016-06-15T17:22:04Z	
0.14.0		2016-06-15T17:45:39Z	
0.14.0a		2016-06-15T17:56:22Z	
0.14.1		2016-06-15T20:50:32Z	
0.14.10		2016-10-14T13:58:41Z	
0.14.10a		2016-10-12T19:47:11Z	
0.14.11		2016-10-26T03:33:57Z	
0.14.11a		2016-10-26T03:39:21Z	
0.14.1a		2016-06-15T20:58:45Z	
0.14.2		2016-08-10T13:37:52Z	
0.14.2a		2016-08-10T13:47:42Z	
0.14.3		2016-08-24T14:47:08Z	
0.14.3a		2016-08-24T14:52:23Z	
0.14.4		2016-08-29T15:02:45Z	
0.14.4a		2016-08-29T15:11:21Z	
0.14.5		2016-09-03T03:24:22Z	
0.14.5a		2016-09-03T03:29:01Z	
0.14.6		2016-09-12T02:48:27Z	
0.14.6a		2016-09-12T02:54:33Z	
0.14.7		2016-09-25T20:56:51Z	
0.14.7a		2016-09-25T21:03:26Z	
0.14.8		2016-10-04T18:17:39Z	
0.14.8a		2016-10-04T18:24:03Z	
0.14.9		2016-10-10T04:04:23Z	
0.14.9a		2016-10-10T04:09:36Z	
0.15.0		2016-12-01T03:35:01Z	
0.15.0a		2016-12-01T03:44:39Z	
0.15.1		2016-12-21T17:10:30Z	
0.15.10		2017-04-29T01:00:37Z	
0.15.10a		2017-04-29T00:45:37Z	
0.15.11		2017-04-30T04:05:20Z	
0.15.11a		2017-04-30T03:56:18Z	
0.15.12		2017-05-11T15:03:34Z	
0.15.12a		2017-05-11T14:49:02Z	
0.15.13		2017-05-25T04:13:17Z	
0.15.13a		2017-05-25T04:04:02Z	
0.15.14		2017-07-11T03:58:12Z	
0.15.14a		2017-07-11T03:33:28Z	
0.15.15		2017-07-21T02:15:02Z	
0.15.15a		2017-07-21T02:02:07Z	
0.15.16		2017-07-21T02:53:05Z	
0.15.16a		2017-07-21T02:41:23Z	
0.15.1a		2016-12-21T17:21:46Z	
0.15.2		2016-12-30T01:22:55Z	
0.15.2a		2016-12-30T01:34:39Z	
0.15.3		2017-01-17T05:35:19Z	
0.15.3a		2017-01-17T05:46:32Z	
0.15.4		2017-02-12T17:28:17Z	
0.15.4a		2017-02-12T17:42:45Z	
0.15.5		2017-02-20T14:48:12Z	
0.15.5a		2017-02-20T15:24:42Z	
0.15.6		2017-03-04T01:07:29Z	
0.15.6a		2017-03-04T01:16:44Z	
0.15.7		2017-03-10T03:17:06Z	
0.15.7a		2017-03-10T03:30:46Z	
0.15.8		2017-04-06T15:51:34Z	
0.15.8a		2017-04-06T16:11:23Z	
0.15.9		2017-04-19T15:43:00Z	
0.15.9a		2017-04-19T15:06:38Z	
0.16.0		2017-09-01T11:47:33Z	
0.16.0-M1		2017-04-08T19:56:32Z	
0.16.0-M2		2017-04-30T04:55:56Z	
0.16.0-M3		2017-05-27T02:51:29Z	
0.16.0-RC2		2017-08-24T12:21:02Z	
0.16.0-RC3		2017-08-29T18:17:12Z	
0.16.0a		2017-09-01T12:08:55Z	
0.16.0a-M1		2017-04-08T19:38:53Z	
0.16.0a-M2		2017-04-30T04:39:49Z	
0.16.0a-M3		2017-05-27T02:05:25Z	
0.16.0a-RC1		2017-08-16T21:58:17Z	
0.16.0a-RC2		2017-08-24T12:54:11Z	
0.16.0a-RC3		2017-08-29T18:47:02Z	
0.16.1		2017-09-17T22:25:30Z	
0.16.1a		2017-09-17T22:36:51Z	
0.16.2		2017-09-25T23:03:17Z	
0.16.2a		2017-09-25T23:17:31Z	
0.16.3		2017-09-30T04:17:58Z	
0.16.3a		2017-09-30T04:05:38Z	
0.16.4		2017-10-04T17:33:31Z	
0.16.4a		2017-10-04T17:19:14Z	
0.16.5		2017-10-12T03:02:55Z	
0.16.5a		2017-10-12T02:50:39Z	
0.16.6		2017-12-04T16:10:39Z	
0.16.6a		2017-12-04T15:53:03Z	
0.9.0		2015-08-16T13:09:45Z	
0.9.1		2015-08-19T18:25:52Z	
0.9.2		2015-08-27T01:01:15Z	
0.9.3		2015-08-27T21:23:54Z	
