0.3.0		2014-08-29T01:23:07Z	
0.4.0		2014-11-18T18:11:12Z	
0.4.1		2014-11-21T16:25:43Z	
0.4.2		2014-12-02T01:50:43Z	
0.5.0		2014-12-11T20:36:02Z	
0.5.1		2014-12-23T15:58:25Z	
0.5.2		2015-01-02T22:15:11Z	
0.5.3		2015-01-05T22:05:06Z	
0.5.4		2015-01-08T21:58:52Z	
0.6.0		2015-01-27T18:29:25Z	
0.6.1		2015-02-04T18:55:25Z	
0.6.2		2015-02-28T14:53:59Z	
0.6.3		2015-03-16T00:48:23Z	
0.6.4		2015-03-16T01:15:24Z	
0.6.5		2015-03-30T03:05:39Z	
0.7.0		2015-05-05T12:18:07Z	
0.8.0		2015-06-16T14:48:19Z	
0.8.1		2015-06-16T17:37:50Z	
0.8.2		2015-06-22T19:36:46Z	
0.8.3		2015-07-02T14:59:14Z	
0.8.4		2015-07-13T20:34:21Z	
0.8.5		2015-08-27T00:49:56Z	
0.8.6		2015-08-27T22:41:51Z	
