0.1.0		2021-02-01T15:33:54Z	
0.1.0-RC1		2021-02-01T14:51:28Z	
0.2.0		2021-02-17T12:41:26Z	
0.2.1		2022-07-18T09:07:27Z	
0.3.0		2021-09-14T09:28:19Z	
0.4.0		2022-07-18T06:07:52Z	
0.5.0		2022-08-10T10:11:34Z	
0.5.1		2023-01-16T17:41:34Z	
0.5.2		2023-11-19T06:37:48Z	
0.5.3		2024-04-04T08:19:43Z	
0.5.4		2024-10-13T07:37:06Z	
0.5.5		2024-12-15T13:36:14Z	
0.6.0		2025-10-04T07:26:29Z	
1.0.0-M1		2022-08-10T10:20:43Z	
1.0.0-M2		2023-01-16T17:47:48Z	
1.0.0-M3		2023-11-19T07:13:18Z	
1.0.0-M4		2024-04-04T09:04:31Z	
1.0.0-M5		2024-10-13T07:47:23Z	
1.0.0-M6		2024-10-31T09:20:47Z	
1.0.0-M7		2024-12-15T14:52:12Z	
1.0.0-M8		2025-10-04T07:34:03Z	
