0.1.0		2020-06-26T22:47:16Z	
0.2.0		2020-11-26T08:54:05Z	
0.3.0		2021-04-17T11:33:37Z	
0.4.0		2022-05-27T07:48:53Z	
0.4.0-M1		2022-04-06T12:22:32Z	
0.4.0-M2		2022-04-14T17:13:11Z	
0.5.0		2022-09-06T12:07:26Z	
0.5.0-M1		2022-04-06T12:47:56Z	
0.5.0-M2		2022-04-14T17:27:33Z	
0.5.0-M3		2022-07-08T14:31:03Z	
0.5.1		2022-09-09T07:49:46Z	
0.5.10		2023-08-30T20:29:20Z	
0.5.11		2023-10-10T21:27:56Z	
0.5.12		2024-01-11T11:08:41Z	
0.5.13		2024-02-13T17:14:10Z	
0.5.14		2024-02-26T13:59:32Z	
0.5.15		2024-03-08T13:05:01Z	
0.5.16		2024-04-10T13:48:52Z	
0.5.17		2024-06-10T21:34:41Z	
0.5.18		2024-08-19T17:52:20Z	
0.5.19		2024-09-09T11:15:19Z	
0.5.2		2022-09-28T11:17:09Z	
0.5.20		2024-10-02T11:06:09Z	
0.5.21		2024-11-13T06:45:43Z	
0.5.22		2024-12-31T08:59:45Z	
0.5.23		2025-03-23T10:42:10Z	
0.5.24		2025-06-04T11:06:53Z	
0.5.25		2025-09-18T08:17:33Z	
0.5.26		2025-11-17T15:59:08Z	
0.5.27		2025-12-02T11:51:40Z	
0.5.28		2026-01-29T03:22:23Z	
0.5.29		2026-03-11T08:36:42Z	
0.5.3		2022-10-10T12:09:36Z	
0.5.30		2026-04-10T15:50:28Z	
0.5.31		2026-05-26T16:38:02Z	
0.5.4		2022-11-24T08:26:06Z	
0.5.5		2023-02-06T18:02:15Z	
0.5.6		2023-04-25T13:22:49Z	
0.5.7		2023-05-13T13:08:37Z	
0.5.8		2023-06-29T09:08:31Z	
0.5.9		2023-07-27T16:03:37Z	
0.6.0-M1		2022-04-15T08:54:41Z	
0.6.0-M2		2022-07-08T14:48:58Z	
0.6.0-M3		2022-09-29T06:42:27Z	
0.7.0-M1		2025-12-10T17:01:09Z	
0.7.0-M2		2026-03-11T10:52:49Z	
0.7.0-M3		2026-04-11T13:25:09Z	
0.7.0-RC1		2026-06-01T19:53:50Z	
0.7.0-RC2		2026-06-30T17:36:59Z	
1.0.0-M1		2024-03-12T18:48:26Z	
1.0.0-M2		2024-12-31T09:20:47Z	
