0.10.0		2015-09-03T15:23:19Z	
0.10.1		2015-10-07T18:27:47Z	
0.11.0		2015-11-20T23:41:52Z	
0.11.1		2015-11-29T13:41:35Z	
0.11.2		2015-12-05T01:22:41Z	
0.11.3		2015-12-29T02:44:02Z	
0.12.0		2016-01-16T02:11:12Z	
0.12.1		2016-01-30T16:20:18Z	
0.12.2		2016-02-22T17:32:03Z	
0.12.3		2016-02-24T15:51:49Z	
0.12.4		2016-03-11T00:10:00Z	
0.12.5		2016-12-30T00:52:11Z	
0.12.6		2016-12-30T01:03:43Z	
0.13.0		2016-03-29T14:24:07Z	
0.13.0a		2016-03-29T16:37:52Z	
0.13.1		2016-04-07T17:00:57Z	
0.13.1a		2016-04-07T17:07:34Z	
0.13.2		2016-04-13T17:44:47Z	
0.13.2a		2016-04-13T17:51:33Z	
0.13.3		2016-06-15T17:16:20Z	
0.13.3a		2016-06-15T17:21:23Z	
0.14.0		2016-06-15T17:45:32Z	
0.14.0a		2016-06-15T17:55:18Z	
0.14.1		2016-06-15T20:50:18Z	
0.14.10		2016-10-14T13:58:21Z	
0.14.10a		2016-10-12T19:46:22Z	
0.14.11		2016-10-26T03:33:44Z	
0.14.11a		2016-10-26T03:38:28Z	
0.14.1a		2016-06-15T20:57:22Z	
0.14.2		2016-08-10T13:37:36Z	
0.14.2a		2016-08-10T13:46:57Z	
0.14.3		2016-08-24T14:46:55Z	
0.14.3a		2016-08-24T14:52:04Z	
0.14.4		2016-08-29T15:02:32Z	
0.14.4a		2016-08-29T15:10:17Z	
0.14.5		2016-09-03T03:23:39Z	
0.14.5a		2016-09-03T03:28:10Z	
0.14.6		2016-09-12T02:48:14Z	
0.14.6a		2016-09-12T02:53:40Z	
0.14.7		2016-09-25T20:56:44Z	
0.14.7a		2016-09-25T21:03:08Z	
0.14.8		2016-10-04T18:17:30Z	
0.14.8a		2016-10-04T18:23:41Z	
0.14.9		2016-10-10T04:04:14Z	
0.14.9a		2016-10-10T04:08:41Z	
0.15.0		2016-12-01T03:33:43Z	
0.15.0a		2016-12-01T03:43:24Z	
0.15.1		2016-12-21T17:09:21Z	
0.15.10		2017-04-29T01:00:21Z	
0.15.10a		2017-04-29T00:44:29Z	
0.15.11		2017-04-30T04:04:33Z	
0.15.11a		2017-04-30T03:55:51Z	
0.15.12		2017-05-11T15:02:02Z	
0.15.12a		2017-05-11T14:48:14Z	
0.15.13		2017-05-25T04:12:21Z	
0.15.13a		2017-05-25T04:03:15Z	
0.15.14		2017-07-11T03:58:06Z	
0.15.14a		2017-07-11T03:32:27Z	
0.15.15		2017-07-21T02:13:41Z	
0.15.15a		2017-07-21T02:00:24Z	
0.15.16		2017-07-21T02:51:32Z	
0.15.16a		2017-07-21T02:40:23Z	
0.15.1a		2016-12-21T17:19:24Z	
0.15.2		2016-12-30T01:21:37Z	
0.15.2a		2016-12-30T01:33:12Z	
0.15.3		2017-01-17T05:33:35Z	
0.15.3a		2017-01-17T05:45:24Z	
0.15.4		2017-02-12T17:25:55Z	
0.15.4a		2017-02-12T17:41:01Z	
0.15.5		2017-02-20T14:46:11Z	
0.15.5a		2017-02-20T15:22:35Z	
0.15.6		2017-03-04T01:06:24Z	
0.15.6a		2017-03-04T01:15:43Z	
0.15.7		2017-03-10T03:16:45Z	
0.15.7a		2017-03-10T03:29:47Z	
0.15.8		2017-04-06T15:38:42Z	
0.15.8a		2017-04-06T16:10:39Z	
0.15.9		2017-04-19T15:41:40Z	
0.15.9a		2017-04-19T15:04:21Z	
0.16.0		2017-09-01T11:46:23Z	
0.16.0-M1		2017-04-08T19:55:41Z	
0.16.0-M2		2017-04-30T04:54:23Z	
0.16.0-M3		2017-05-27T02:49:57Z	
0.16.0-RC2		2017-08-24T12:19:57Z	
0.16.0-RC3		2017-08-29T18:14:49Z	
0.16.0a		2017-09-01T12:07:17Z	
0.16.0a-M1		2017-04-08T19:38:49Z	
0.16.0a-M2		2017-04-30T04:39:08Z	
0.16.0a-M3		2017-05-27T02:04:01Z	
0.16.0a-RC1		2017-08-16T21:56:42Z	
0.16.0a-RC2		2017-08-24T12:53:50Z	
0.16.0a-RC3		2017-08-29T18:44:49Z	
0.16.1		2017-09-17T22:24:53Z	
0.16.1a		2017-09-17T22:36:43Z	
0.16.2		2017-09-25T23:03:03Z	
0.16.2a		2017-09-25T23:17:20Z	
0.16.3		2017-09-30T04:17:45Z	
0.16.3a		2017-09-30T04:05:26Z	
0.16.4		2017-10-04T17:33:13Z	
0.16.4a		2017-10-04T17:19:03Z	
0.16.5		2017-10-12T03:02:14Z	
0.16.5a		2017-10-12T02:50:25Z	
0.16.6		2017-12-04T16:09:49Z	
0.16.6a		2017-12-04T15:52:36Z	
0.9.0		2015-08-16T13:09:17Z	
0.9.1		2015-08-19T18:25:38Z	
0.9.2		2015-08-27T01:01:01Z	
0.9.3		2015-08-27T21:23:46Z	
