0.15.0		2016-12-01T03:39:12Z	
0.15.0a		2016-12-01T03:48:57Z	
0.15.1		2016-12-21T17:13:29Z	
0.15.10		2017-04-29T00:51:33Z	
0.15.10a		2017-04-29T00:36:13Z	
0.15.11		2017-04-30T03:58:24Z	
0.15.11a		2017-04-30T03:50:30Z	
0.15.12		2017-05-11T14:52:07Z	
0.15.12a		2017-05-11T14:39:51Z	
0.15.13		2017-05-25T04:06:32Z	
0.15.13a		2017-05-25T03:56:31Z	
0.15.14		2017-07-11T03:49:21Z	
0.15.14a		2017-07-11T03:25:11Z	
0.15.15		2017-07-21T02:06:44Z	
0.15.15a		2017-07-21T01:50:30Z	
0.15.16		2017-07-21T02:45:08Z	
0.15.16a		2017-07-21T02:34:01Z	
0.15.1a		2016-12-21T17:25:50Z	
0.15.2		2016-12-30T01:27:00Z	
0.15.2a		2016-12-30T01:38:25Z	
0.15.3		2017-01-17T05:39:43Z	
0.15.3a		2017-01-17T16:19:55Z	
0.15.4		2017-02-12T17:33:05Z	
0.15.4a		2017-02-12T17:47:13Z	
0.15.5		2017-02-20T14:58:29Z	
0.15.5a		2017-02-20T15:29:53Z	
0.15.6		2017-03-04T01:11:39Z	
0.15.6a		2017-03-04T01:20:44Z	
0.15.7		2017-03-10T03:24:05Z	
0.15.7a		2017-03-10T03:36:13Z	
0.15.8		2017-04-06T16:03:00Z	
0.15.8a		2017-04-06T16:18:23Z	
0.15.9		2017-04-19T15:29:00Z	
0.15.9a		2017-04-19T14:54:33Z	
0.16.0		2017-09-01T11:23:02Z	
0.16.0-M1		2017-04-08T19:42:39Z	
0.16.0-M2		2017-04-30T04:43:17Z	
0.16.0-M3		2017-05-27T02:27:47Z	
0.16.0-RC1		2017-08-16T22:01:27Z	
0.16.0-RC2		2017-08-24T12:07:57Z	
0.16.0-RC3		2017-08-29T17:58:14Z	
0.16.0a		2017-09-01T11:53:57Z	
0.16.0a-M1		2017-04-08T19:27:52Z	
0.16.0a-M2		2017-04-30T04:25:11Z	
0.16.0a-M3		2017-05-27T01:34:22Z	
0.16.0a-RC1		2017-08-16T21:42:50Z	
0.16.0a-RC2		2017-08-24T12:24:12Z	
0.16.0a-RC3		2017-08-29T18:21:34Z	
0.16.1		2017-09-17T22:17:05Z	
0.16.1a		2017-09-17T22:28:42Z	
0.16.2		2017-09-25T22:51:21Z	
0.16.2a		2017-09-25T23:05:56Z	
0.16.3		2017-09-30T04:04:40Z	
0.16.3a		2017-09-30T04:10:53Z	
0.16.4		2017-10-04T17:18:04Z	
0.16.4a		2017-10-04T17:24:26Z	
0.16.5		2017-10-12T02:36:58Z	
0.16.5a		2017-10-12T02:42:35Z	
0.16.6		2017-12-04T15:51:29Z	
0.16.6a		2017-12-04T15:57:48Z	
0.17.0		2017-09-01T12:22:52Z	
0.17.0-M1		2017-04-09T02:04:53Z	
0.17.0-M2		2017-04-30T05:40:06Z	
0.17.0-M3		2017-05-28T01:23:01Z	
0.17.0-RC1		2017-08-17T03:45:13Z	
0.17.0-RC2		2017-08-24T13:17:59Z	
0.17.0-RC3		2017-08-29T20:27:19Z	
0.17.1		2017-09-17T23:13:19Z	
0.17.2		2017-09-26T01:16:18Z	
0.17.3		2017-10-02T17:19:33Z	
0.17.4		2017-10-04T21:40:21Z	
0.17.5		2017-10-12T12:25:48Z	
0.17.6		2017-12-05T06:48:26Z	
0.18.0		2018-02-01T20:46:06Z	
0.18.0-M1		2017-08-24T16:11:24Z	
0.18.0-M2		2017-10-03T18:34:11Z	
0.18.0-M3		2017-10-05T12:43:35Z	
0.18.0-M4		2017-10-12T18:17:26Z	
0.18.0-M5		2017-11-02T19:59:20Z	
0.18.0-M6		2017-12-08T15:50:54Z	
0.18.0-M7		2017-12-23T07:31:54Z	
0.18.0-M8		2018-01-06T01:59:10Z	
0.18.0-M9		2018-01-27T04:27:39Z	
0.18.1		2018-02-27T21:52:53Z	
0.18.10		2018-05-03T14:06:13Z	
0.18.11		2018-05-10T04:21:29Z	
0.18.12		2018-05-29T03:00:44Z	
0.18.13		2018-06-22T13:09:44Z	
0.18.14		2018-07-04T00:45:07Z	
0.18.15		2018-07-05T19:12:47Z	
0.18.16		2018-08-15T08:57:28Z	
0.18.17		2018-09-04T16:53:06Z	
0.18.18		2018-09-18T17:32:19Z	
0.18.19		2018-09-27T06:48:49Z	
0.18.2		2018-03-10T15:07:52Z	
0.18.3		2018-03-18T03:15:27Z	
0.18.4		2018-03-23T18:06:33Z	
0.18.5		2018-03-29T02:06:05Z	
0.18.6		2018-04-04T01:05:11Z	
0.18.7		2018-04-04T21:58:57Z	
0.18.8		2018-04-12T00:26:26Z	
0.18.9		2018-04-18T01:24:00Z	
0.19.0-M1		2018-07-05T13:26:28Z	
0.19.0-M2		2018-09-08T04:42:07Z	
