0.1.0		2014-04-16T03:44:35Z	
0.10.0		2015-09-03T15:23:14Z	
0.10.1		2015-10-07T18:27:44Z	
0.11.0		2015-11-20T23:41:56Z	
0.11.1		2015-11-29T13:41:45Z	
0.11.2		2015-12-05T01:22:50Z	
0.11.3		2015-12-29T02:43:59Z	
0.12.0		2016-01-16T02:11:04Z	
0.12.1		2016-01-30T16:20:10Z	
0.12.2		2016-02-22T17:31:58Z	
0.12.3		2016-02-24T15:51:44Z	
0.12.4		2016-03-11T00:10:21Z	
0.12.5		2016-12-30T00:52:20Z	
0.12.6		2016-12-30T01:03:28Z	
0.13.0		2016-03-29T14:23:58Z	
0.13.0a		2016-03-29T16:37:57Z	
0.13.1		2016-04-07T17:00:54Z	
0.13.1a		2016-04-07T17:07:28Z	
0.13.2		2016-04-13T17:44:28Z	
0.13.2a		2016-04-13T17:51:29Z	
0.13.3		2016-06-15T17:16:17Z	
0.13.3a		2016-06-15T17:21:18Z	
0.14.0		2016-06-15T17:45:26Z	
0.14.0a		2016-06-15T17:55:03Z	
0.14.1		2016-06-15T20:50:03Z	
0.14.10		2016-10-14T13:57:41Z	
0.14.10a		2016-10-12T19:45:48Z	
0.14.11		2016-10-26T03:33:39Z	
0.14.11a		2016-10-26T03:38:24Z	
0.14.1a		2016-06-15T20:57:27Z	
0.14.2		2016-08-10T13:37:03Z	
0.14.2a		2016-08-10T13:47:32Z	
0.14.3		2016-08-24T14:46:46Z	
0.14.3a		2016-08-24T14:52:10Z	
0.14.4		2016-08-29T15:02:25Z	
0.14.4a		2016-08-29T15:10:14Z	
0.14.5		2016-09-03T03:23:30Z	
0.14.5a		2016-09-03T03:28:04Z	
0.14.6		2016-09-12T02:48:07Z	
0.14.6a		2016-09-12T02:53:34Z	
0.14.7		2016-09-25T20:56:37Z	
0.14.7a		2016-09-25T21:02:57Z	
0.14.8		2016-10-04T18:18:09Z	
0.14.8a		2016-10-04T18:23:35Z	
0.14.9		2016-10-10T04:04:01Z	
0.14.9a		2016-10-10T04:08:38Z	
0.15.0		2016-12-01T03:33:01Z	
0.15.0a		2016-12-01T03:43:37Z	
0.15.1		2016-12-21T17:09:24Z	
0.15.10		2017-04-29T00:59:11Z	
0.15.10a		2017-04-29T00:45:15Z	
0.15.11		2017-04-30T04:04:24Z	
0.15.11a		2017-04-30T03:56:04Z	
0.15.12		2017-05-11T15:02:06Z	
0.15.12a		2017-05-11T14:48:00Z	
