0.10.0		2016-10-24T01:39:47Z	
0.10.0a		2016-10-24T01:40:25Z	
0.10.1		2016-11-05T03:46:12Z	
0.10.1a		2016-11-05T03:47:54Z	
0.3.1		2014-12-11T02:43:57Z	
0.4.0		2015-05-17T03:19:13Z	
0.4.1		2015-05-17T03:22:04Z	
0.4.2		2015-06-19T19:50:26Z	
0.5.0		2015-06-19T20:05:31Z	
0.5.1		2015-07-28T22:47:50Z	
0.5.2		2015-07-28T22:50:21Z	
0.6.0		2015-11-27T21:53:36Z	
0.7.0		2015-11-29T04:29:44Z	
0.7.1		2016-02-19T20:16:52Z	
0.8.0		2016-02-10T03:49:08Z	
0.8.1		2016-02-19T20:18:38Z	
0.9.0		2016-06-10T17:59:38Z	
0.9.0a		2016-06-10T18:00:12Z	
