0.10.0		2015-09-03T15:25:05Z	
0.10.1		2015-10-07T18:28:50Z	
0.11.0		2015-11-20T23:43:20Z	
0.11.1		2015-11-29T13:42:42Z	
0.11.2		2015-12-05T01:24:57Z	
0.11.3		2015-12-29T02:44:54Z	
0.12.0		2016-01-16T02:12:02Z	
0.12.1		2016-01-30T16:21:04Z	
0.12.2		2016-02-22T17:33:55Z	
0.12.3		2016-02-24T15:53:20Z	
0.12.4		2016-03-11T00:14:44Z	
0.12.5		2016-12-30T00:53:59Z	
0.12.6		2016-12-30T01:05:28Z	
0.13.0		2016-03-29T14:25:25Z	
0.13.0a		2016-03-29T16:40:03Z	
0.13.1		2016-04-07T17:02:45Z	
0.13.1a		2016-04-07T17:09:48Z	
0.13.2		2016-04-13T17:47:16Z	
0.13.2a		2016-04-13T17:53:39Z	
0.13.3		2016-06-15T17:18:39Z	
0.13.3a		2016-06-15T17:24:57Z	
0.14.0		2016-06-15T17:47:37Z	
0.14.0a		2016-06-15T17:58:25Z	
0.14.1		2016-06-15T20:53:35Z	
0.14.10		2016-10-14T14:01:03Z	
0.14.10a		2016-10-12T19:48:17Z	
0.14.11		2016-10-26T03:35:41Z	
0.14.11a		2016-10-26T03:40:39Z	
0.14.1a		2016-06-15T21:00:45Z	
0.14.2		2016-08-10T13:39:30Z	
0.14.2a		2016-08-10T13:49:10Z	
0.14.3		2016-08-24T14:49:04Z	
0.14.3a		2016-08-24T14:54:49Z	
0.14.4		2016-08-29T15:05:36Z	
0.14.4a		2016-08-29T15:13:22Z	
0.14.5		2016-09-03T03:25:32Z	
0.14.5a		2016-09-03T03:30:14Z	
0.14.6		2016-09-12T02:50:02Z	
0.14.6a		2016-09-12T02:55:44Z	
0.14.7		2016-09-25T20:58:56Z	
0.14.7a		2016-09-25T21:05:18Z	
0.14.8		2016-10-04T18:19:34Z	
0.14.8a		2016-10-04T18:26:01Z	
0.14.9		2016-10-10T04:06:27Z	
0.14.9a		2016-10-10T04:10:52Z	
0.15.0		2016-12-01T03:36:05Z	
0.15.0a		2016-12-01T03:45:55Z	
0.15.1		2016-12-21T17:11:51Z	
0.15.10		2017-04-29T00:55:17Z	
0.15.10a		2017-04-29T00:41:16Z	
0.15.11		2017-04-30T04:01:20Z	
0.15.11a		2017-04-30T03:53:39Z	
0.15.12		2017-05-11T14:57:14Z	
0.15.12a		2017-05-11T14:45:14Z	
0.15.13		2017-05-25T04:09:48Z	
0.15.13a		2017-05-25T04:00:05Z	
0.15.14		2017-07-11T03:53:01Z	
0.15.14a		2017-07-11T03:29:49Z	
0.15.15		2017-07-21T02:11:28Z	
0.15.15a		2017-07-21T01:55:20Z	
0.15.16		2017-07-21T02:49:19Z	
0.15.16a		2017-07-21T02:37:38Z	
0.15.1a		2016-12-21T17:23:51Z	
0.15.2		2016-12-30T01:24:07Z	
0.15.2a		2016-12-30T01:35:41Z	
0.15.3		2017-01-17T05:36:54Z	
0.15.3a		2017-01-17T16:16:39Z	
0.15.4		2017-02-12T17:30:33Z	
0.15.4a		2017-02-12T17:43:54Z	
0.15.5		2017-02-20T14:55:43Z	
0.15.5a		2017-02-20T15:27:25Z	
0.15.6		2017-03-04T01:08:42Z	
0.15.6a		2017-03-04T01:18:10Z	
0.15.7		2017-03-10T03:20:41Z	
0.15.7a		2017-03-10T03:33:16Z	
0.15.8		2017-04-06T15:53:32Z	
0.15.8a		2017-04-06T16:14:01Z	
0.15.9		2017-04-19T15:33:13Z	
0.15.9a		2017-04-19T14:57:37Z	
0.16.0		2017-09-01T11:32:31Z	
0.16.0-M1		2017-04-08T19:49:26Z	
