0.3.0		2014-08-29T01:21:06Z	
0.4.0		2014-11-18T18:08:36Z	
0.4.1		2014-11-21T16:23:53Z	
0.4.2		2014-12-02T01:48:56Z	
0.5.0		2014-12-11T20:33:56Z	
0.5.1		2014-12-23T15:57:04Z	
0.5.2		2015-01-02T22:12:56Z	
0.5.3		2015-01-05T21:58:46Z	
0.5.4		2015-01-08T21:57:24Z	
0.6.0		2015-01-27T18:26:26Z	
0.6.1		2015-02-04T18:53:23Z	
0.6.2		2015-02-28T14:52:29Z	
0.6.4		2015-03-16T01:13:34Z	
0.6.5		2015-03-30T03:03:48Z	
0.7.0		2015-05-05T12:16:17Z	
0.8.0		2015-06-16T14:46:50Z	
0.8.1		2015-06-16T17:36:17Z	
0.8.2		2015-06-22T19:32:31Z	
0.8.3		2015-07-02T14:56:04Z	
0.8.4		2015-07-13T20:24:34Z	
0.8.5		2015-08-27T00:46:05Z	
0.8.6		2015-08-27T22:40:14Z	
