4.2.7.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.2.7.20/computate-base-4.2.7.20.jar returned status 404
4.2.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.2.7.21/computate-base-4.2.7.21.jar returned status 404
4.2.7.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.2.7.22/computate-base-4.2.7.22.jar returned status 404
4.2.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.2.7.23/computate-base-4.2.7.23.jar returned status 404
4.2.7.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.2.7.24/computate-base-4.2.7.24.jar returned status 404
4.2.7.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.2.7.25/computate-base-4.2.7.25.jar returned status 404
4.2.7.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.2.7.26/computate-base-4.2.7.26.jar returned status 404
4.2.7.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.2.7.27/computate-base-4.2.7.27.jar returned status 404
4.2.7.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.2.7.28/computate-base-4.2.7.28.jar returned status 404
4.2.7.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.2.7.29/computate-base-4.2.7.29.jar returned status 404
4.3.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.3.3.17/computate-base-4.3.3.17.jar returned status 404
4.3.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.3.3.18/computate-base-4.3.3.18.jar returned status 404
4.3.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.3.3.19/computate-base-4.3.3.19.jar returned status 404
4.4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.4.4.1/computate-base-4.4.4.1.jar returned status 404
4.4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.4.4.2/computate-base-4.4.4.2.jar returned status 404
4.5.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.5.24.1/computate-base-4.5.24.1.jar returned status 404
4.5.27.1		2026-05-27T02:01:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.5.27.1/computate-base-4.5.27.1.jar returned status 404
4.5.32.1		2026-08-14T21:23:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/computate/computate-base/4.5.32.1/computate-base-4.5.32.1.jar returned status 404
