3.0.0		2012-06-12T20:40:19Z	
3.0.1		2012-07-03T03:25:53Z	
3.0.2		2012-07-20T02:54:29Z	
3.0.3		2012-12-19T23:42:32Z	
3.0.4		2012-10-18T23:50:14Z	
3.0.5		2012-11-19T23:47:35Z	
3.0.6		2012-12-20T01:08:09Z	
3.0.7		2013-02-08T07:57:29Z	
3.0.8		2013-03-15T21:41:54Z	
3.0.9		2013-04-12T20:38:20Z	
4.0		2013-05-13T23:55:05Z	
4.1		2013-06-09T21:52:03Z	
4.10		2015-09-02T21:36:10Z	
4.11rc1		2015-12-02T04:31:14Z	
4.12		2016-01-06T16:42:34Z	
4.12	thrift9	2016-01-06T16:51:00Z	
4.13		2016-02-08T17:55:50Z	
4.13	thrift9	2016-02-08T18:01:46Z	
4.14		2016-06-21T21:31:26Z	
4.14	thrift9	2016-06-21T21:38:29Z	
4.14-RC1		2016-04-01T21:00:41Z	
4.14-RC1	thrift9	2016-04-01T21:06:25Z	
4.14-RC2		2016-04-04T23:13:37Z	
4.14-RC2	thrift9	2016-04-04T23:20:00Z	
4.14-RC3		2016-06-09T22:12:22Z	
4.14-RC3	thrift9	2016-06-09T22:18:24Z	
4.14-RC4		2016-06-09T23:44:55Z	
4.14-RC4	thrift9	2016-06-09T23:50:57Z	
4.15		2017-03-08T23:24:08Z	
4.15	thrift9	2017-03-08T23:28:17Z	
4.15-RC1		2016-07-05T21:24:01Z	
4.15-RC1	thrift9	2016-07-05T21:29:51Z	
4.17		2018-03-30T23:39:01Z	
4.17	thrift9	2018-03-31T00:05:59Z	
4.2		2013-10-03T00:14:30Z	
4.3		2013-11-08T19:34:26Z	
4.4		2014-01-02T18:51:39Z	
4.5		2014-05-15T22:05:44Z	
4.6		2015-01-15T21:13:47Z	
4.6rc1		2014-06-05T18:40:53Z	
4.6rc2		2014-06-23T20:23:18Z	
4.6rc3		2014-07-03T22:02:37Z	
4.6rc4		2014-07-15T18:50:56Z	
4.6rc5		2014-10-01T21:39:40Z	
4.6rc6		2014-10-07T22:23:05Z	
4.7		2015-05-08T23:51:29Z	
4.8		2015-05-13T22:08:25Z	
4.9		2015-05-27T00:14:52Z	
