3.0.6		2012-12-20T01:16:05Z	
3.0.7		2013-02-08T08:06:19Z	
3.0.8		2013-03-15T21:48:39Z	
3.0.9		2013-04-12T20:45:19Z	
4.0		2013-05-13T23:57:57Z	
4.1		2013-06-09T21:55:33Z	
4.10		2015-09-02T21:37:21Z	
4.11rc1		2015-12-02T04:32:49Z	
4.12		2016-01-06T16:56:45Z	
4.13		2016-02-08T18:06:04Z	
4.14		2016-06-21T21:42:30Z	
4.14-RC1		2016-04-01T21:10:54Z	
4.14-RC2		2016-04-04T23:24:10Z	
4.14-RC3		2016-06-09T22:23:24Z	
4.14-RC4		2016-06-09T23:55:19Z	
4.15		2017-03-08T23:31:22Z	
4.15-RC1		2016-07-05T21:34:15Z	
4.17		2018-03-31T00:24:57Z	
4.2		2013-10-03T00:17:53Z	
4.3		2013-11-08T19:37:14Z	
4.4		2014-01-02T18:53:42Z	
4.5		2014-05-15T22:09:20Z	
4.6		2015-01-15T21:17:11Z	
4.6rc1		2014-06-05T18:44:08Z	
4.6rc2		2014-06-23T20:26:46Z	
4.6rc3		2014-07-03T22:06:07Z	
4.6rc4		2014-07-15T18:54:44Z	
4.6rc5		2014-10-01T21:43:24Z	
4.6rc6		2014-10-07T22:30:51Z	
4.7		2015-05-08T23:53:09Z	
4.8		2015-05-13T22:11:34Z	
4.9		2015-05-27T00:17:01Z	
