4.0		2013-05-13T23:54:28Z	
4.1		2013-06-09T21:51:15Z	
4.10		2015-09-02T21:35:53Z	
4.11rc1		2015-12-02T04:30:53Z	
4.12		2016-01-06T16:50:13Z	
4.13		2016-02-08T18:00:55Z	
4.14		2016-06-21T21:37:28Z	
4.14-RC1		2016-04-01T21:05:35Z	
4.14-RC2		2016-04-04T23:19:15Z	
4.14-RC3		2016-06-09T22:17:32Z	
4.14-RC4		2016-06-09T23:50:03Z	
4.15		2017-03-08T23:27:46Z	
4.15-RC1		2016-07-05T21:29:03Z	
4.17		2018-03-31T00:04:36Z	
4.2		2013-10-03T00:13:54Z	
4.3		2013-11-08T19:33:58Z	
4.4		2014-01-02T18:51:14Z	
4.5		2014-05-15T22:05:14Z	
4.6		2015-01-15T21:13:19Z	
4.6rc1		2014-06-05T18:40:24Z	
4.6rc2		2014-06-23T20:22:45Z	
4.6rc3		2014-07-03T22:02:05Z	
4.6rc4		2014-07-15T18:50:25Z	
4.6rc5		2014-10-01T21:39:07Z	
4.6rc6		2014-10-07T22:21:49Z	
4.7		2015-05-08T23:51:08Z	
4.8		2015-05-13T22:07:27Z	
4.9		2015-05-27T00:14:11Z	
