0.4.0		2015-01-11T11:35:40Z	
0.4.1		2015-01-16T19:54:50Z	
0.5.0		2015-11-28T14:23:12Z	
0.5.0-RC1		2015-11-22T08:50:50Z	
0.5.0-RC2		2015-11-22T10:50:48Z	
0.6.0		2016-03-27T21:24:46Z	
0.6.0-RC1		2016-03-21T23:29:39Z	
0.7.0		2016-07-16T09:19:27Z	
0.7.0-RC1		2016-07-09T22:16:48Z	
0.8.0		2017-04-20T18:36:39Z	
0.8.0-RC1		2017-04-14T14:37:22Z	
0.9.0		2018-02-25T16:42:20Z	
0.9.0-RC1		2018-02-13T14:16:25Z	
0.9.0-RC2		2018-02-16T20:44:05Z	
0.9.1		2018-04-15T00:55:08Z	
0.9.1-RC1		2018-04-10T17:41:50Z	
1.0.0		2019-03-01T06:57:15Z	
1.0.0_RC2		2019-02-19T11:26:00Z	
1.0.0_RC3		2019-02-21T12:53:52Z	
1.0.1		2019-03-06T13:42:24Z	
