0.4.0		2015-01-11T11:43:16Z	
0.4.1		2015-01-16T20:02:57Z	
0.5.0		2015-11-28T15:20:21Z	
0.5.0-RC2		2015-11-22T11:47:54Z	
0.6.0		2016-03-27T21:28:58Z	
0.6.0-RC1		2016-03-21T23:34:07Z	
0.7.0		2016-07-16T09:23:32Z	
0.7.0-RC1		2016-07-09T22:21:04Z	
0.8.0		2017-04-20T18:43:52Z	
0.8.0-RC1		2017-04-14T14:41:58Z	
0.9.0		2018-02-25T16:47:44Z	
0.9.0-RC1		2018-02-13T14:24:24Z	
0.9.0-RC2		2018-02-16T20:48:44Z	
0.9.1		2018-04-15T01:00:36Z	
0.9.1-RC1		2018-04-10T17:47:45Z	
1.0.0		2019-03-01T07:00:41Z	
1.0.0_RC2		2019-02-19T11:27:06Z	
1.0.0_RC3		2019-02-21T12:52:59Z	
1.0.1		2019-03-06T13:43:44Z	
