0.0.1		2011-12-10T13:28:36Z	
0.0.2		2012-07-27T14:07:42Z	
0.4.0		2015-01-11T11:39:33Z	
0.4.1		2015-01-16T19:59:00Z	
0.5.0		2015-11-28T15:18:40Z	
0.5.0-RC2		2015-11-22T11:46:13Z	
0.6.0		2016-03-27T21:27:11Z	
0.6.0-RC1		2016-03-21T23:32:22Z	
0.7.0		2016-07-16T09:21:38Z	
0.7.0-RC1		2016-07-09T22:19:00Z	
0.8.0		2017-04-20T18:39:30Z	
0.8.0-RC1		2017-04-14T14:40:20Z	
0.9.0		2018-02-25T16:45:45Z	
0.9.0-RC1		2018-02-13T14:19:57Z	
0.9.0-RC2		2018-02-16T20:47:04Z	
0.9.1		2018-04-15T00:58:33Z	
0.9.1-RC1		2018-04-10T17:45:26Z	
1.0.0		2019-03-01T06:56:10Z	
1.0.0_RC2		2019-02-19T11:27:04Z	
1.0.0_RC3		2019-02-21T12:54:48Z	
1.0.1		2019-03-06T13:43:46Z	
