0.0.1		2011-12-10T13:35:35Z	
0.0.2		2012-07-27T14:17:32Z	
0.4.0		2015-01-11T11:40:05Z	
0.4.1		2015-01-16T19:59:32Z	
0.5.0		2015-11-28T15:18:52Z	
0.5.0-RC2		2015-11-22T11:46:24Z	
0.6.0		2016-03-27T21:27:27Z	
0.6.0-RC1		2016-03-21T23:32:35Z	
0.7.0		2016-07-16T09:21:54Z	
0.7.0-RC1		2016-07-09T22:19:29Z	
0.8.0		2017-04-20T18:40:26Z	
0.8.0-RC1		2017-04-14T14:40:41Z	
0.9.0		2018-02-25T16:46:15Z	
0.9.0-RC1		2018-02-13T14:21:21Z	
0.9.0-RC2		2018-02-16T20:47:27Z	
0.9.1		2018-04-15T00:59:09Z	
0.9.1-RC1		2018-04-10T17:46:04Z	
1.0.0		2019-03-01T07:00:48Z	
1.0.0_RC2		2019-02-19T11:26:04Z	
1.0.0_RC3		2019-02-21T12:51:36Z	
1.0.1		2019-03-06T13:43:26Z	
