0.0.1		2011-12-10T13:35:08Z	
0.0.2		2012-07-27T14:16:15Z	
0.4.0		2015-01-11T12:05:36Z	
0.4.1		2015-01-16T20:25:40Z	
0.5.0		2015-11-28T15:24:26Z	
0.5.0-RC2		2015-11-22T11:52:14Z	
0.6.0		2016-03-27T21:34:08Z	
0.6.0-RC1		2016-03-21T23:39:53Z	
0.7.0		2016-07-16T09:29:23Z	
0.7.0-RC1		2016-07-09T22:26:24Z	
0.8.0		2017-04-20T18:54:38Z	
0.8.0-RC1		2017-04-14T14:52:11Z	
0.9.0		2018-02-25T16:52:49Z	
0.9.0-RC1		2018-02-13T14:31:03Z	
0.9.0-RC2		2018-02-16T20:53:40Z	
0.9.1		2018-04-15T01:05:42Z	
0.9.1-RC1		2018-04-10T17:54:41Z	
1.0.0		2019-03-01T06:57:45Z	
1.0.0_RC2		2019-02-19T11:25:54Z	
1.0.0_RC3		2019-02-21T12:53:54Z	
1.0.1		2019-03-06T13:47:37Z	
