1.1		2016-05-01T17:30:02Z	
1.2		2016-05-01T17:30:03Z	
1.3		2016-12-28T17:30:32Z	
1.4		2016-12-28T17:30:53Z	
1.5		2016-12-28T17:30:22Z	
1.6		2016-12-28T17:30:53Z	
1.7		2016-12-28T17:30:23Z	
1.8		2016-12-28T17:30:55Z	
1.9		2016-12-28T17:30:24Z	
2.0		2016-12-28T17:31:00Z	
2.1		2016-12-28T17:30:30Z	
2.2		2016-12-28T17:31:00Z	
2.3		2016-12-28T17:30:30Z	
2.4		2016-12-28T17:30:50Z	
2.5		2016-12-28T17:30:17Z	
2.6		2016-12-28T17:30:51Z	
2.7		2016-12-28T17:30:18Z	
2.8		2016-12-28T17:30:52Z	
2.9		2016-12-28T17:30:19Z	
3.0		2016-12-28T17:30:58Z	
3.1		2016-12-28T17:30:27Z	
3.10.0		2020-04-01T21:58:20Z	
3.10.1		2020-05-03T23:44:34Z	
3.10.2		2020-05-25T15:28:50Z	
3.11.0		2020-07-16T12:22:52Z	
3.11.1		2020-07-19T23:12:03Z	
3.11.2		2020-07-26T20:51:01Z	
3.11.3		2020-08-24T22:08:09Z	
3.12.0		2020-09-13T18:12:05Z	
3.12.1		2020-12-15T23:57:15Z	
3.12.2		2021-02-15T21:56:42Z	
3.13.0		2021-03-14T19:41:00Z	
3.14.0		2021-04-05T14:10:36Z	
3.14.1		2021-04-06T22:21:29Z	
3.14.2		2021-05-28T13:02:48Z	
3.14.3		2021-06-25T15:53:16Z	
3.14.4		2021-11-08T08:36:32Z	
3.14.5		2021-12-17T23:58:53Z	
3.15.0		2022-02-03T23:49:57Z	
3.16.0		2024-10-06T21:11:30Z	
3.16.1		2025-10-11T21:26:01Z	
3.2		2017-07-28T07:38:46Z	
3.3		2017-07-28T08:58:27Z	
3.4		2017-07-28T15:09:13Z	
3.5		2018-06-25T05:21:08Z	
3.6		2018-07-31T19:10:00Z	
3.7		2018-11-13T19:40:47Z	
3.8		2019-03-08T06:33:43Z	
3.8.1		2019-12-31T12:39:20Z	
3.9.0		2020-01-20T23:12:50Z	
3.9.1		2020-02-23T17:26:55Z	
3.9.2		2020-03-27T19:45:05Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/vackosar/gitflowincrementalbuilder/gitflow-incremental-builder/4.0.0/gitflow-incremental-builder-4.0.0.jar returned status 404
