1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.0.0/material-kolor-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-16T01:42:49Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.0.1/material-kolor-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-07-16T21:10:06Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.0.1-alpha01/material-kolor-macosx64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2023-07-17T18:07:28Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.0.2/material-kolor-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-07-17T17:54:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.1.0/material-kolor-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-07-17T20:34:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.2.0/material-kolor-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-20T20:23:26Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.2.1/material-kolor-macosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-07-27T18:54:17Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.2.2/material-kolor-macosx64-1.2.2.jar returned status 404
1.2.2	metadata	2023-07-28T15:43:54Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.2.3/material-kolor-macosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-08-21T16:21:01Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.2.4/material-kolor-macosx64-1.2.4.jar returned status 404
1.2.4	metadata	2023-08-29T15:31:16Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.2.5/material-kolor-macosx64-1.2.5.jar returned status 404
1.2.5	metadata	2023-09-06T16:11:19Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.2.6/material-kolor-macosx64-1.2.6.jar returned status 404
1.2.6	metadata	2023-09-28T15:55:58Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.2.7/material-kolor-macosx64-1.2.7.jar returned status 404
1.2.7	metadata	2023-10-13T17:01:31Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.2.8/material-kolor-macosx64-1.2.8.jar returned status 404
1.2.8	metadata	2023-10-31T20:44:23Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.2.9/material-kolor-macosx64-1.2.9.jar returned status 404
1.2.9	metadata	2023-11-30T14:11:31Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.3.0/material-kolor-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-12T18:32:56Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0/material-kolor-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-02-27T15:38:52Z	
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0-alpha01/material-kolor-macosx64-1.4.0-alpha01.jar returned status 404
1.4.0-alpha01	metadata	2024-01-11T21:12:21Z	
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0-alpha02/material-kolor-macosx64-1.4.0-alpha02.jar returned status 404
1.4.0-alpha02	metadata	2024-01-26T19:28:52Z	
1.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0-alpha03/material-kolor-macosx64-1.4.0-alpha03.jar returned status 404
1.4.0-alpha03	metadata	2024-01-27T20:29:10Z	
1.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0-alpha04/material-kolor-macosx64-1.4.0-alpha04.jar returned status 404
1.4.0-alpha04	metadata	2024-01-29T17:51:01Z	
1.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0-alpha05/material-kolor-macosx64-1.4.0-alpha05.jar returned status 404
1.4.0-alpha05	metadata	2024-02-02T19:26:09Z	
1.4.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0-alpha06/material-kolor-macosx64-1.4.0-alpha06.jar returned status 404
1.4.0-alpha06	metadata	2024-02-07T20:20:01Z	
1.4.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0-alpha07/material-kolor-macosx64-1.4.0-alpha07.jar returned status 404
1.4.0-alpha07	metadata	2024-02-09T21:47:14Z	
1.4.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0-alpha08/material-kolor-macosx64-1.4.0-alpha08.jar returned status 404
1.4.0-alpha08	metadata	2024-02-13T19:45:01Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0-rc01/material-kolor-macosx64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2024-02-15T18:26:05Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0-rc02/material-kolor-macosx64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2024-02-16T22:12:44Z	
1.4.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.0-rc03/material-kolor-macosx64-1.4.0-rc03.jar returned status 404
1.4.0-rc03	metadata	2024-02-23T16:19:07Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.1/material-kolor-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2024-02-28T20:18:50Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.2/material-kolor-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2024-02-29T18:29:30Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.3/material-kolor-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2024-03-05T16:41:55Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.4.4/material-kolor-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2024-03-14T16:41:23Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.5.0/material-kolor-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-14T02:53:52Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.5.1/material-kolor-macosx64-1.5.1.jar returned status 404
1.5.1	metadata	2024-05-15T18:03:46Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.6.0/material-kolor-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-05-23T23:07:23Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.6.1/material-kolor-macosx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-05-27T17:37:55Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.6.2/material-kolor-macosx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-06-05T15:04:36Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.7.0/material-kolor-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-06-10T21:08:16Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/1.7.1/material-kolor-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-09-18T22:47:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/2.0.0/material-kolor-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-10-02T00:04:05Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/2.0.1/material-kolor-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2025-01-26T16:53:53Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/2.0.2/material-kolor-macosx64-2.0.2.jar returned status 404
2.0.2	metadata	2025-01-30T17:50:21Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/2.1.0/material-kolor-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2025-03-25T19:28:14Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/2.1.1/material-kolor-macosx64-2.1.1.jar returned status 404
2.1.1	metadata	2025-03-26T13:48:51Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/3.0.0/material-kolor-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2025-07-08T14:22:44Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosx64/3.0.0-alpha01/material-kolor-macosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2025-05-03T01:09:48Z	
