1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.0.2/material-color-utilities-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2023-07-17T17:52:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.1.0/material-color-utilities-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-07-17T20:32:23Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.2.0/material-color-utilities-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-20T20:21:38Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.2.1/material-color-utilities-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2023-07-27T18:52:08Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.2.2/material-color-utilities-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2023-07-28T15:40:31Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.2.3/material-color-utilities-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2023-08-21T16:17:15Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.2.4/material-color-utilities-iosx64-1.2.4.jar returned status 404
1.2.4	metadata	2023-08-29T15:27:42Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.2.5/material-color-utilities-iosx64-1.2.5.jar returned status 404
1.2.5	metadata	2023-09-06T16:08:02Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.2.6/material-color-utilities-iosx64-1.2.6.jar returned status 404
1.2.6	metadata	2023-09-28T15:54:01Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.2.7/material-color-utilities-iosx64-1.2.7.jar returned status 404
1.2.7	metadata	2023-10-13T16:59:46Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.2.8/material-color-utilities-iosx64-1.2.8.jar returned status 404
1.2.8	metadata	2023-10-31T20:39:29Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.2.9/material-color-utilities-iosx64-1.2.9.jar returned status 404
1.2.9	metadata	2023-11-30T14:08:41Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-color-utilities-iosx64/1.3.0/material-color-utilities-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-12T18:31:40Z	
