1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.0.0/material-kolor-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-07-16T01:42:48Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.0.1/material-kolor-macosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-07-16T21:10:01Z	
1.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.0.1-alpha01/material-kolor-macosarm64-1.0.1-alpha01.jar returned status 404
1.0.1-alpha01	metadata	2023-07-17T18:07:24Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.0.2/material-kolor-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2023-07-17T17:54:45Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.1.0/material-kolor-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-07-17T20:34:53Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.2.0/material-kolor-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-07-20T20:23:25Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.2.1/material-kolor-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-07-27T18:54:15Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.2.2/material-kolor-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2023-07-28T15:43:48Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.2.3/material-kolor-macosarm64-1.2.3.jar returned status 404
1.2.3	metadata	2023-08-21T16:20:52Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.2.4/material-kolor-macosarm64-1.2.4.jar returned status 404
1.2.4	metadata	2023-08-29T15:31:11Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.2.5/material-kolor-macosarm64-1.2.5.jar returned status 404
1.2.5	metadata	2023-09-06T16:11:14Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.2.6/material-kolor-macosarm64-1.2.6.jar returned status 404
1.2.6	metadata	2023-09-28T15:55:58Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.2.7/material-kolor-macosarm64-1.2.7.jar returned status 404
1.2.7	metadata	2023-10-13T17:01:30Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.2.8/material-kolor-macosarm64-1.2.8.jar returned status 404
1.2.8	metadata	2023-10-31T20:44:07Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.2.9/material-kolor-macosarm64-1.2.9.jar returned status 404
1.2.9	metadata	2023-11-30T14:11:21Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.3.0/material-kolor-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-12-12T18:32:55Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.4.0/material-kolor-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-02-27T15:38:46Z	
1.4.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.4.0-alpha01/material-kolor-macosarm64-1.4.0-alpha01.jar returned status 404
1.4.0-alpha01	metadata	2024-01-11T21:12:20Z	
1.4.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.4.0-alpha02/material-kolor-macosarm64-1.4.0-alpha02.jar returned status 404
1.4.0-alpha02	metadata	2024-01-26T19:28:41Z	
1.4.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.4.0-alpha03/material-kolor-macosarm64-1.4.0-alpha03.jar returned status 404
1.4.0-alpha03	metadata	2024-01-27T20:29:08Z	
1.4.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.4.0-alpha04/material-kolor-macosarm64-1.4.0-alpha04.jar returned status 404
1.4.0-alpha04	metadata	2024-01-29T17:51:00Z	
1.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.4.0-alpha05/material-kolor-macosarm64-1.4.0-alpha05.jar returned status 404
1.4.0-alpha05	metadata	2024-02-02T19:25:57Z	
1.4.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.4.0-alpha06/material-kolor-macosarm64-1.4.0-alpha06.jar returned status 404
1.4.0-alpha06	metadata	2024-02-07T20:20:00Z	
1.4.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.4.0-alpha07/material-kolor-macosarm64-1.4.0-alpha07.jar returned status 404
1.4.0-alpha07	metadata	2024-02-09T21:47:13Z	
1.4.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.4.0-alpha08/material-kolor-macosarm64-1.4.0-alpha08.jar returned status 404
1.4.0-alpha08	metadata	2024-02-13T19:45:00Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.4.0-rc01/material-kolor-macosarm64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2024-02-15T18:25:56Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/materialkolor/material-kolor-macosarm64/1.4.0-rc02/material-kolor-macosarm64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2024-02-16T22:12:40Z	
